Date,cf_200,cf_2000
2018-01-04,0.998766,0.991290
2018-01-07,0.887677,0.794784
2018-01-12,0.999883,0.999327
2018-01-14,0.074492,0.063783
2018-01-17,0.828432,0.690729
2018-01-19,0.213072,0.093029
2018-01-24,0.993767,0.985826
2018-01-27,0.995659,0.985699
2018-02-01,0.031811,0.006955
2018-02-03,0.040039,0.001699
2018-02-06,0.999920,0.999931
2018-02-08,0.006934,0.001881
2018-02-11,0.907873,0.773053
2018-02-16,0.752246,0.685006
2018-02-18,0.979950,0.929245
2018-02-21,0.999928,0.999931
2018-02-23,0.999650,0.996440
2018-02-26,0.562994,0.348255
2018-02-28,0.999910,0.999931
2018-03-03,0.000558,0.000000
2018-03-05,0.999917,0.999931
2018-03-08,0.731458,0.536937
2018-03-10,0.999926,0.999931
2018-03-13,0.999929,0.999931
2018-03-15,0.169076,0.128423
2018-03-18,0.000468,0.000000
2018-03-20,0.988456,0.958351
2018-03-23,0.973932,0.946082
2018-03-25,0.794108,0.675282
2018-03-28,0.867732,0.621436
2018-03-30,0.176477,0.082847
2018-04-02,0.999929,0.999931
2018-04-04,0.415704,0.235717
2018-04-07,0.187379,0.080388
2018-04-09,0.504931,0.341052
2018-04-12,0.000000,0.000000
2018-04-14,0.981175,0.947293
2018-04-17,0.183970,0.024997
2018-04-19,0.999923,0.999931
2018-04-22,0.656016,0.524407
2018-04-24,0.149976,0.070422
2018-04-27,0.999931,0.999931
2018-04-29,0.000038,0.000000
2018-05-02,0.661179,0.234799
2018-05-04,0.248272,0.082273
2018-05-07,0.862436,0.732060
2018-05-09,0.105752,0.011487
2018-05-12,0.997322,0.977993
2018-05-14,0.980316,0.945686
2018-05-17,0.000000,0.000000
2018-05-19,0.999931,0.999931
2018-05-22,0.770566,0.325941
2018-05-24,0.763585,0.469953
2018-05-27,0.947297,0.772231
2018-05-29,0.008960,0.001449
2018-06-01,0.000000,0.000000
2018-06-03,0.862407,0.500089
2018-06-06,0.904685,0.728475
2018-06-08,0.999919,0.999931
2018-06-11,0.000931,0.000013
2018-06-13,0.895034,0.581581
2018-06-16,0.154976,0.015260
2018-06-18,0.658640,0.194250
2018-06-21,0.389979,0.040698
2018-06-23,0.127169,0.026453
2018-06-26,0.407564,0.204210
2018-06-28,0.640206,0.275943
2018-07-01,0.370192,0.024017
2018-07-03,0.046140,0.000086
2018-07-06,0.825130,0.749804
2018-07-08,0.338747,0.025743
2018-07-11,0.999931,0.999931
2018-07-13,0.974677,0.921132
2018-07-16,0.999416,0.995088
2018-07-18,0.913131,0.737754
2018-07-21,0.866085,0.757095
2018-07-23,0.038106,0.006899
2018-07-26,0.223405,0.054970
2018-07-28,0.516007,0.154196
2018-07-31,0.211642,0.004012
2018-08-02,0.725655,0.595643
2018-08-05,0.347771,0.010480
2018-08-07,0.176377,0.089382
2018-08-10,0.999917,0.999816
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.169774,0.123162
2018-08-20,0.765802,0.387062
2018-08-22,0.999852,0.999438
2018-08-25,0.151877,0.064759
2018-08-27,0.006845,0.000000
2018-08-30,0.399416,0.146930
2018-09-01,0.008911,0.000060
2018-09-04,0.053519,0.000025
2018-09-06,0.637280,0.589091
2018-09-09,0.574373,0.283904
2018-09-11,0.232907,0.020644
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.162094,0.007728
2018-09-21,0.000000,0.000000
2018-09-24,0.000406,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.084974,0.000498
2018-10-01,0.000616,0.000000
2018-10-04,0.037494,0.005897
2018-10-06,0.997553,0.988152
2018-10-09,0.000000,0.000000
2018-10-11,0.231236,0.040065
2018-10-14,0.387190,0.273861
2018-10-16,0.999931,0.999931
2018-10-19,0.999845,0.998428
2018-10-21,0.999931,0.999931
2018-10-24,0.837858,0.676508
2018-10-26,0.988187,0.953975
2018-10-29,0.953155,0.883720
2018-10-31,0.195575,0.107224
2018-11-03,0.333178,0.212194
2018-11-05,0.462532,0.134181
2018-11-08,0.054061,0.001305
2018-11-10,0.028030,0.013332
2018-11-13,0.939179,0.904636
2018-11-15,0.562184,0.395455
2018-11-18,0.013890,0.004169
2018-11-20,0.969324,0.926826
2018-11-23,0.000441,0.000000
2018-11-25,0.999743,0.997056
2018-11-28,0.999919,0.999931
2018-11-30,0.999925,0.999931
2018-12-03,0.035136,0.006767
2018-12-05,0.000000,0.000000
2018-12-08,0.999929,0.999931
2018-12-10,0.493693,0.348376
2018-12-13,0.619221,0.430299
2018-12-15,0.999929,0.999931
2018-12-18,0.997638,0.988362
2018-12-20,0.023490,0.000265
2018-12-23,0.090388,0.019846
2018-12-25,0.064726,0.042330
2018-12-28,0.848162,0.821468
2018-12-30,0.192148,0.069065
2019-01-02,0.370046,0.264871
2019-01-04,0.888594,0.848465
2019-01-07,0.451438,0.300148
2019-01-09,0.000000,0.000000
2019-01-12,0.255513,0.169567
2019-01-14,0.999929,0.999931
2019-01-17,0.000000,0.000000
2019-01-19,0.028570,0.007369
2019-01-22,0.483014,0.387944
2019-01-24,0.232602,0.159192
2019-01-27,0.544796,0.294780
2019-01-29,0.250665,0.155912
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.999607,0.997461
2019-02-08,0.920729,0.711732
2019-02-11,0.903822,0.813234
2019-02-13,0.235223,0.184462
2019-02-16,0.034908,0.016599
2019-02-18,0.999864,0.999467
2019-02-21,0.873815,0.790776
2019-02-23,0.272181,0.124733
2019-02-26,0.999906,0.999545
2019-02-28,0.946713,0.897255
2019-03-03,0.999915,0.999594
2019-03-05,0.999929,0.999931
2019-03-08,0.029026,0.003448
2019-03-10,0.999929,0.999931
2019-03-13,0.999803,0.998687
2019-03-15,0.999929,0.999931
2019-03-18,0.999929,0.999931
2019-03-20,0.999921,0.999931
2019-03-23,0.045806,0.025134
2019-03-25,0.000000,0.000000
2019-03-28,0.994071,0.942619
2019-03-30,0.999848,0.999931
2019-04-02,0.593380,0.358597
2019-04-04,0.505401,0.323318
2019-04-07,0.923338,0.753172
2019-04-09,0.998487,0.978770
2019-04-12,0.783757,0.556865
2019-04-14,0.087960,0.002060
2019-04-17,0.700093,0.245152
2019-04-19,0.000000,0.000000
2019-04-22,0.999374,0.996961
2019-04-24,0.262421,0.073430
2019-04-27,0.000000,0.000000
2019-04-29,0.179477,0.028971
2019-05-02,0.242471,0.027764
2019-05-04,0.189382,0.126227
2019-05-07,0.000355,0.000000
2019-05-09,0.491827,0.269371
2019-05-12,0.760442,0.510991
2019-05-14,0.038560,0.015360
2019-05-17,0.822778,0.727208
2019-05-19,0.742329,0.277231
2019-05-22,0.359057,0.063965
2019-05-24,0.467866,0.123478
2019-05-27,0.999832,0.998273
2019-05-29,0.999920,0.999931
2019-06-01,0.978416,0.926157
2019-06-03,0.977518,0.903999
2019-06-06,0.533463,0.294880
2019-06-08,0.313417,0.028431
2019-06-11,0.304418,0.014801
2019-06-13,0.686738,0.543665
2019-06-16,0.257667,0.029680
2019-06-18,0.045094,0.003478
2019-06-21,0.020662,0.000322
2019-06-23,0.306147,0.107165
2019-06-26,0.175540,0.011313
2019-06-28,0.976539,0.873515
2019-07-01,0.511854,0.305916
2019-07-03,0.000000,0.000000
2019-07-06,0.021384,0.000009
2019-07-08,0.035172,0.000056
2019-07-11,0.250302,0.035731
2019-07-13,0.956622,0.840572
2019-07-16,0.004078,0.001375
2019-07-18,0.176310,0.035296
2019-07-21,0.500385,0.038141
2019-07-23,0.999931,0.999931
2019-07-26,0.973605,0.933137
2019-07-28,0.132181,0.010590
2019-07-31,0.603784,0.347805
2019-08-02,0.568755,0.410656
2019-08-05,0.659683,0.446210
2019-08-07,0.392546,0.019068
