Date,cf_200,cf_2000
2018-01-04,0.221285,0.104971
2018-01-09,0.85955,0.762181
2018-01-14,0.138399,0.0800438
2018-01-24,0.0329276,0.00396506
2018-01-29,0.00372216,0
2018-02-03,0.361421,0.176741
2018-02-08,0.0111031,0.000668375
2018-02-18,0.359053,0.161735
2018-02-23,0.774072,0.490466
2018-02-28,0.99391,0.979368
2018-03-05,0.978395,0.926568
2018-03-10,0.871341,0.759346
2018-03-15,0.628577,0.427081
2018-03-20,0.5929,0.50664
2018-03-25,0.878648,0.685592
2018-03-30,0.0576437,0.00248479
2018-04-04,0.532993,0.351811
2018-04-09,0.908386,0.793672
2018-04-14,0.924015,0.807202
2018-04-19,0.589353,0.424333
2018-04-24,0.536156,0.322605
2018-04-29,0.249073,0.0978858
2018-05-04,0.489087,0.229246
2018-05-09,0.158113,0.0663596
2018-05-14,0.298663,0.101746
2018-05-19,0.735744,0.449505
2018-05-24,0.810028,0.623501
2018-05-29,0.851519,0.654108
2018-06-03,0.546726,0.243972
2018-06-08,0.153331,0.0421529
2018-06-13,0.000960038,8.71083e-06
2018-06-18,0.000205431,0
2018-06-23,0.802926,0.602463
2018-06-28,0.1741,0.0352936
2018-07-03,0.275293,0.0744807
2018-07-08,0.00758342,0
2018-07-13,0.137297,0.0296639
2018-07-18,0.779835,0.417726
2018-07-23,0.778513,0.521892
2018-07-28,0.622744,0.339988
2018-08-02,0.239949,0.055437
2018-08-07,0.176672,0.0128062
2018-08-12,0.163808,0.0273797
2018-08-17,0.103951,0.00750259
2018-08-22,0.0820124,0.0167976
2018-08-27,0.158083,0.0603141
2018-09-01,0.7461,0.441477
2018-09-06,0.0809293,0.0180593
2018-09-11,0.596923,0.323348
2018-09-16,0.162623,0.0367809
2018-09-21,0.210413,0.0523896
2018-09-26,0.270372,0.102297
2018-10-01,0.123644,0.0109722
2018-10-06,0.684064,0.370053
2018-10-11,0.0197208,0.000493735
2018-10-16,0.0130911,4.07413e-05
2018-10-21,0.000736759,0
2018-10-26,0.918442,0.81485
2018-10-31,0.815547,0.548921
2018-11-05,0.714684,0.356278
2018-11-10,0.180036,0.0699361
2018-11-15,0.213315,0.0668347
2018-11-20,0.409667,0.2677
2018-11-25,0.948821,0.890226
2018-11-30,0.140923,0.0492789
2018-12-05,0.00157097,0
2018-12-10,0.0573531,0.0156527
2018-12-15,0.0298245,0.00846385
2018-12-20,0.583944,0.420243
2018-12-25,0.166609,0.0613818
2018-12-30,0.60824,0.360925
2019-01-04,0.395002,0.268261
2019-01-09,0.0522758,0.00140208
2019-01-14,0.0393187,0.00234448
2019-01-24,0.160516,0.0901805
2019-01-29,0.595663,0.553001
2019-02-03,0.94794,0.848721
2019-02-08,0.127184,0.0381053
2019-02-13,0.417597,0.329338
2019-02-18,0.696974,0.66964
2019-02-23,0.970126,0.890612
2019-02-28,0.999161,0.994584
2019-03-05,0.251367,0.118439
2019-03-10,0.995873,0.978501
2019-03-15,0.22077,0.069955
2019-03-20,0.317259,0.152993
2019-03-25,0.931483,0.821576
2019-03-30,0.980268,0.93426
2019-04-04,0.82495,0.668003
2019-04-09,0.313047,0.109235
2019-04-14,0.339465,0.231454
2019-04-19,0.781184,0.660452
2019-04-24,0.954048,0.846569
2019-04-29,0.995603,0.977574
2019-05-04,0.929553,0.842798
2019-05-09,0.993686,0.97633
2019-05-14,0.696955,0.587978
2019-05-19,0.955828,0.851456
2019-05-24,0.393518,0.0997598
2019-05-29,0.601514,0.39106
2019-06-03,0.000417303,0
2019-06-08,0.822039,0.56348
2019-06-13,0.396604,0.204334
2019-06-18,0.736854,0.446242
2019-06-23,0.0421817,0.00487689
2019-06-28,0.0982569,0.0160665
2019-07-03,0.406922,0.228239
2019-07-08,0.483437,0.219375
2019-07-13,0.566834,0.310068
2019-07-18,0.00251225,3.62951e-06
2019-07-23,0.131958,0.0318297
2019-07-28,0.121412,0.0292113
2019-08-02,0.802453,0.523725
2019-08-07,0.583354,0.276281
2019-08-12,0.751019,0.483347
2019-08-17,0.885812,0.666545
2019-08-22,0.488084,0.238801
2019-08-27,0.879406,0.692456
2019-09-01,0.932839,0.822821
2019-09-06,0.473645,0.292206
2019-09-11,0.120174,0.024026
2019-09-16,0.0404953,0.00896747
2019-09-21,0.379124,0.124993
2019-09-26,0.39854,0.118841
2019-10-01,0.170435,0.0417632
2019-10-06,0.782687,0.519268
2019-10-11,0.649409,0.31065
2019-10-16,2.56788e-05,0
2019-10-21,0.788049,0.52945
2019-10-26,0.0012843,0
2019-10-31,0.0132009,5.89796e-06
2019-11-05,0.0601703,0.00640615
2019-11-10,0.0154952,0.000418211
2019-11-15,0.0159786,0
2019-11-20,0.5524,0.311518
2019-11-30,0.77049,0.598713
2019-12-05,0.976864,0.919725
2019-12-10,0.996237,0.974927
2019-12-15,0.998899,0.993329
2019-12-20,0.414517,0.198441
2019-12-25,0.994315,0.962176
2019-12-30,0.774527,0.615743
2020-01-04,0.00775101,2.99435e-06
2020-01-09,0.987205,0.946369
2020-01-14,0.113558,0.0118394
2020-01-19,0.0187104,0.00174689
2020-01-24,0.0851158,0.0121907
2020-01-29,0.467051,0.370356
2020-02-03,0.0422715,0.0337409
2020-02-08,0.603771,0.411468
2020-02-13,0.114858,0.0451981
2020-02-18,0.949262,0.878587
2020-02-23,0.905724,0.804697
2020-02-28,0.371997,0.286161
2020-03-04,0.999831,0.999471
2020-03-09,0.500984,0.42331
2020-03-14,0.734327,0.564999
2020-03-19,0.980112,0.908721
2020-03-24,0.998221,0.988981
2020-03-29,0.958745,0.862822
2020-04-03,0.789374,0.561687
2020-04-08,0.535098,0.338375
2020-04-13,0.999193,0.993922
2020-04-18,0.751888,0.447241
2020-04-23,0.998004,0.984372
2020-04-28,0.858811,0.654593
2020-05-03,0.768715,0.53915
2020-05-08,0.852151,0.650221
2020-05-13,0.485407,0.279313
2020-05-18,0.548059,0.251963
2020-05-23,0.636722,0.376667
2020-05-28,0.746916,0.455955
2020-06-02,0.16464,0.0706863
2020-06-07,0.721495,0.426355
2020-06-12,0.152592,0.018029
2020-06-17,0.502189,0.182671
2020-06-22,0.51895,0.274794
2020-06-27,0.780742,0.462901
2020-07-02,0.68385,0.355096
2020-07-07,0.188951,0.0524576
2020-07-12,0.586952,0.268284
2020-07-17,0.437697,0.232541
2020-07-22,0.627109,0.380497
2020-07-27,0.545099,0.301813
2020-08-01,0.478001,0.181459
2020-08-06,0.28057,0.051566
2020-08-11,0.00123592,0
2020-08-16,0.0529565,0.0185517
2020-08-21,0.484309,0.237698
2020-08-26,0.0480558,0.000712564
2020-08-31,0.753704,0.551066
2020-09-05,0.161457,0.00852553
2020-09-10,7.25903e-07,0
2020-09-15,0.171316,0.030388
2020-09-20,0.399872,0.104655
2020-09-25,0.102978,0.019861
2020-09-30,0.0272768,0.00169473
2020-10-10,0.444452,0.213326
2020-10-15,0.610227,0.2968
2020-10-20,0.110963,0.0278516
2020-10-25,0.708842,0.443503
2020-10-30,1.5244e-05,0
2020-11-04,0.339587,0.160468
2020-11-09,0.846272,0.716859
2020-11-14,0.558574,0.353757
2020-11-19,0.0315135,0.00026105
2020-11-24,0.992447,0.965065
2020-11-29,0.909211,0.82511
2020-12-04,0.316431,0.154119
2020-12-09,0.981339,0.924981
2020-12-14,0.063003,0.00788379
2020-12-19,0.272141,0.136133
2020-12-24,0.703021,0.564797
2020-12-29,0.993399,0.965948
2021-01-03,0.369962,0.161789
2021-01-08,0.317566,0.162019
2021-01-13,0.269517,0.131874
2021-01-18,0.160515,0.0593596
2021-01-23,0.705161,0.517289
2021-01-28,0.0107207,0.00329769
2021-02-02,0.666412,0.468618
2021-02-07,0.41027,0.290396
2021-02-12,0.663249,0.575971
2021-02-17,0.993946,0.979348
2021-02-22,0.540666,0.381037
2021-02-27,0.951001,0.843999
2021-03-04,0.847499,0.725367
2021-03-09,0.329493,0.184284
2021-03-14,0.955891,0.860283
2021-03-19,0.508003,0.394446
2021-03-24,0.975564,0.932259
2021-03-29,0.0225594,0.00241617
2021-04-03,0.246175,0.115619
2021-04-08,0.972847,0.911268
2021-04-13,0.986322,0.937392
2021-04-18,0.420463,0.269168
2021-04-23,0.919399,0.794711
2021-04-28,0.795586,0.550399
2021-05-03,0.989811,0.955956
2021-05-08,0.441339,0.218105
2021-05-13,0.00668842,0
2021-05-18,0.870987,0.76032
2021-05-23,0.581849,0.280846
2021-05-28,0.752702,0.493051
2021-06-02,0.732318,0.380155
2021-06-07,0.686608,0.396052
2021-06-12,0.0153197,0.00314494
2021-06-17,0,0
2021-06-22,0.768917,0.601978
2021-06-27,5.2628e-06,0
2021-07-02,0.00358097,0
2021-07-07,0.257698,0.126855
2021-07-12,0.0554282,0.0072753
2021-07-17,0.533823,0.336047
2021-07-22,0.217274,0.0447887
2021-07-27,0.585574,0.245797
2021-08-01,0.139244,0.0429858
2021-08-06,0.144206,0.0328861
2021-08-11,0.547264,0.207207
2021-08-16,0.669516,0.378936
2021-08-21,0.0432316,0.01285
2021-08-26,0.0443227,0.0030114
2021-08-31,0.421877,0.198348
2021-09-05,0.284759,0.0820063
2021-09-10,0.0112778,0.000105619
2021-09-15,0.731293,0.486438
2021-09-20,0.307538,0.0881966
2021-09-25,0.0239138,0.000360502
2021-09-30,0.443596,0.142622
2021-10-05,0.384251,0.10456
2021-10-10,0.888884,0.647062
2021-10-15,0.910291,0.827826
2021-10-20,0.0304683,0.00533382
2021-10-25,0.661443,0.370071
2021-10-30,0.506659,0.334019
2021-11-04,0.523622,0.361933
2021-11-09,0.468049,0.237422
2021-11-14,0.0842818,0.0205283
2021-11-19,0.0303385,0.00131171
2021-11-24,0.946215,0.77554
2021-11-29,0.00517437,0.000188797
2021-12-04,0.614478,0.401115
2021-12-09,0.985271,0.95322
2021-12-14,0.259079,0.182968
2021-12-19,0.649753,0.410969
2021-12-24,0.996202,0.982678
2021-12-29,0.99982,0.999843
