Date,cf_200,cf_2000
2018-01-11,0.998817,0.999792
2018-01-13,0.846995,0.780137
2018-01-16,0.99986,0.99986
2018-01-18,0,0
2018-01-23,3.66275e-05,0
2018-01-26,0.415623,0.394295
2018-01-31,0.936331,0.894156
2018-02-02,0.999858,0.99986
2018-02-05,0.302705,0.194312
2018-02-07,0,0
2018-02-10,0.1921,0.126114
2018-02-12,0.0123929,0.000159759
2018-02-15,0.999262,0.99474
2018-02-17,0.526879,0.347479
2018-02-20,0.999856,0.99986
2018-02-22,0.994972,0.968253
2018-02-25,0.200139,0.0334274
2018-02-27,0.629482,0.418264
2018-03-02,0.433444,0.283718
2018-03-04,0.0673286,0.0520838
2018-03-07,0.999516,0.99529
2018-03-09,0.594797,0.374073
2018-03-12,0.999858,0.99986
2018-03-14,0.981885,0.933004
2018-03-17,0.999856,0.99986
2018-03-19,0.311438,0.178239
2018-03-22,0.789738,0.599237
2018-03-24,0.300828,0.0778094
2018-03-27,0.999699,0.997684
2018-03-29,0.999856,0.99986
2018-04-01,0.842884,0.440266
2018-04-03,0.99968,0.99662
2018-04-06,0.999856,0.99986
2018-04-08,0.931327,0.779786
2018-04-11,0.999858,0.99986
2018-04-13,0.967475,0.933964
2018-04-16,0.0647078,0.00494008
2018-04-18,0.403964,0.141251
2018-04-21,0.340999,0.210403
2018-04-23,0.994478,0.955927
2018-04-26,0.993189,0.964138
2018-04-28,0,0
2018-05-01,0.236672,0.166759
2018-05-03,0.0821609,0.005292
2018-05-06,0.997406,0.97426
2018-05-08,0.00630946,1.12402e-06
2018-05-11,0.84801,0.7349
2018-05-13,0.246731,0.0509642
2018-05-16,0.877918,0.771263
2018-05-18,0.176925,0.0164001
2018-05-21,0.505991,0.258358
2018-05-23,0.713729,0.566155
2018-05-28,0.270588,0.0250368
2018-05-31,0.600075,0.495446
2018-06-02,0.0633682,0.00582881
2018-06-05,3.64623e-05,0
2018-06-07,0.301206,0.0408842
2018-06-10,0,0
2018-06-12,0.00012238,0
2018-06-15,0.00305655,0
2018-06-17,0.463253,0.295006
2018-06-20,0.963437,0.839444
2018-06-22,0.184482,0.0534393
2018-06-25,0.078009,0.0326684
2018-06-27,0.00024094,0
2018-06-30,0.0405163,0.0109842
2018-07-02,0.00012132,0
2018-07-05,0.936861,0.735359
2018-07-07,0.122827,0.0124238
2018-07-10,0.887085,0.755483
2018-07-12,0.340025,0.162236
2018-07-15,0.404005,0.170095
2018-07-17,0.847563,0.544265
2018-07-20,0.0370304,0.000258747
2018-07-22,0.0356138,0.0106033
2018-07-25,0.635405,0.1739
2018-07-27,0.81537,0.618123
2018-07-30,0.046699,0.0032173
2018-08-01,0.322543,0.0244765
2018-08-04,0,0
