Date,cf_200,cf_2000
2018-01-01,0.999448,0.995553
2018-01-06,0.999743,0.998495
2018-01-11,0.999714,0.997418
2018-01-16,0.912444,0.833177
2018-01-21,0.998478,0.993265
2018-01-26,0.961189,0.902559
2018-01-31,0.999233,0.993818
2018-02-05,0.999310,0.995666
2018-02-10,0.039888,0.018868
2018-02-15,0.719115,0.482075
2018-02-20,0.200990,0.002926
2018-02-25,0.259036,0.078141
2018-03-02,0.770649,0.569327
2018-03-07,0.075927,0.018897
2018-03-12,0.363044,0.112125
2018-03-17,0.188121,0.110616
2018-03-22,0.508594,0.133958
2018-03-27,0.062838,0.040285
2018-04-01,0.590920,0.284054
2018-04-06,0.386236,0.054621
2018-04-11,0.646106,0.258794
2018-04-16,0.401458,0.126412
2018-04-21,0.187335,0.005879
2018-04-26,0.802947,0.338429
2018-05-01,0.333892,0.079155
2018-05-06,0.029648,0.000034
2018-05-11,0.730248,0.427369
2018-05-16,0.097409,0.006060
2018-05-21,0.003367,0.000000
2018-05-26,0.327827,0.018034
2018-05-31,0.624755,0.169216
2018-06-05,0.938208,0.670447
2018-06-10,0.503036,0.036745
2018-06-15,0.889230,0.620284
2018-06-20,0.007767,0.000044
2018-06-25,0.078720,0.000647
2018-06-30,0.000000,0.000000
2018-07-05,0.050865,0.002250
2018-07-10,0.821104,0.747813
2018-07-15,0.015655,0.000609
2018-07-20,0.316288,0.006174
2018-07-25,0.092446,0.025427
2018-07-30,0.049384,0.000836
2018-08-04,0.345609,0.058952
2018-08-09,0.944350,0.671093
2018-08-14,0.283287,0.022273
2018-08-19,0.003933,0.000033
2018-08-24,0.000000,0.000000
2018-08-29,0.284266,0.030010
2018-09-03,0.222348,0.035750
2018-09-08,0.001375,0.000055
2018-09-13,0.101725,0.005097
2018-09-18,0.631092,0.371163
2018-09-23,0.246644,0.049739
2018-09-28,0.044921,0.008044
2018-10-03,0.590624,0.147786
2018-10-08,0.335808,0.043595
2018-10-13,0.287501,0.076952
2018-10-18,0.018021,0.001569
2018-10-23,0.133975,0.044408
2018-10-28,0.019332,0.006090
2018-11-02,0.000006,0.000000
2018-11-07,0.193390,0.081217
2018-11-12,0.985868,0.893513
2018-11-17,0.392032,0.038174
2018-11-22,0.928313,0.758479
2018-11-27,0.622668,0.557319
2018-12-02,0.783517,0.662741
2018-12-07,0.856069,0.763532
2018-12-12,0.685304,0.510660
2018-12-17,0.852068,0.781251
2018-12-22,0.999662,0.997089
2018-12-27,0.999770,0.998666
2019-01-01,0.990991,0.978327
2019-01-06,0.999813,0.999383
2019-01-11,0.999783,0.998976
2019-01-16,0.996766,0.982552
2019-01-21,0.276165,0.179492
2019-01-26,0.515128,0.366630
2019-01-31,0.960032,0.893966
2019-02-05,0.681812,0.335603
2019-02-10,0.492713,0.355525
2019-02-15,0.934006,0.910706
2019-02-20,0.709569,0.613213
2019-02-25,0.000000,0.000000
2019-03-02,0.802847,0.499372
2019-03-07,0.020561,0.008849
2019-03-12,0.376321,0.126887
2019-03-17,0.682875,0.531917
2019-03-22,0.503949,0.205437
2019-03-27,0.430898,0.133034
2019-04-01,0.984742,0.912651
2019-04-06,0.576705,0.063131
2019-04-11,0.167611,0.151179
2019-04-16,0.022527,0.011347
2019-04-21,0.334731,0.209311
2019-04-26,0.470259,0.269106
2019-05-01,0.304436,0.080677
2019-05-06,0.244596,0.141220
2019-05-11,0.968343,0.846512
2019-05-16,0.002078,0.000000
2019-05-26,0.009178,0.001188
2019-05-31,0.002168,0.000000
2019-06-05,0.466572,0.153237
2019-06-10,0.000012,0.000000
2019-06-15,0.131589,0.025377
2019-06-20,0.530084,0.147549
2019-06-25,0.000000,0.000000
2019-06-30,0.165894,0.000386
2019-07-05,0.344813,0.090986
2019-07-10,0.024836,0.000273
2019-07-15,0.290695,0.022766
2019-07-20,0.000000,0.000000
2019-07-25,0.057625,0.001157
2019-07-30,0.067309,0.000188
2019-08-04,0.002259,0.000000
2019-08-09,0.313945,0.008874
2019-08-14,0.000018,0.000000
2019-08-19,0.204659,0.003541
2019-08-24,0.000000,0.000000
2019-08-29,0.713863,0.624167
2019-09-03,0.357635,0.027846
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.163329,0.000130
2019-09-28,0.127125,0.008004
2019-10-03,0.005662,0.000001
2019-10-08,0.135806,0.003389
2019-10-13,0.310432,0.026789
2019-10-18,0.000105,0.000000
2019-10-23,0.173938,0.008418
2019-10-28,0.008923,0.000803
2019-11-02,0.002377,0.000000
2019-11-07,0.741065,0.357224
