,Date,cf_200,cf_2000
0,2018-01-09,0.0038086364289367496,0.0
1,2018-01-14,1.2953498752966676e-07,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.04374416838723015,0.0216990311258504
5,2018-02-13,0.1594898888396827,0.00474875484000995
6,2018-03-10,0.0041012236241252,1.4315805050905555e-05
7,2018-03-15,0.06897984558069985,0.0368115116850654
8,2018-03-25,0.0,0.0
9,2018-03-30,0.0,0.0
10,2018-04-04,0.1938555704990072,0.1646902747656137
11,2018-04-09,0.0069573476184577295,0.00011774730366446706
12,2018-04-19,0.14716694591162474,0.1108918066404809
13,2018-04-24,0.9998378007649733,0.9990488459871872
14,2018-04-29,0.0,0.0
15,2018-05-04,0.6171889385930625,0.5673540176005105
16,2018-05-09,0.4930620267286782,0.41218967466914563
17,2018-05-14,0.9998217493443895,0.9986124543640853
18,2018-05-19,0.9998630828795316,0.9995452397886693
19,2018-05-29,0.9492000297751955,0.8860560922336733
20,2018-06-03,0.0004337428774154721,0.0
21,2018-06-08,0.9995876948801379,0.9964273018055688
22,2018-06-13,0.036789344891322344,0.023119723666008278
23,2018-06-18,0.5038372554928792,0.29728042369860225
24,2018-06-23,0.00025527586987557246,0.0
25,2018-06-28,0.5033661048233596,0.491434114019037
26,2018-07-03,1.2039134135110204e-07,0.0
27,2018-07-08,0.9998619884924618,0.9991844109051007
28,2018-07-13,0.8929713358845071,0.7919344891307265
29,2018-07-18,0.021127411902273813,0.00434407883003215
30,2018-07-23,0.0,0.0
31,2018-07-28,0.0001182222444034271,0.0
32,2018-08-02,0.9997611046840503,0.9980419205654321
33,2018-08-07,1.2876670788274375e-06,0.0
34,2018-08-12,0.43211921730328773,0.3144502508203112
35,2018-08-17,7.569466333271574e-06,0.0
36,2018-08-22,0.0,0.0
37,2018-09-01,0.6511547767635162,0.1295855509299364
38,2018-09-06,0.6799678718075506,0.4198542546603794
39,2018-09-11,0.827599789699229,0.5455881220016685
40,2018-09-16,0.0,0.0
41,2018-09-21,0.01063329987070885,0.0
42,2018-09-26,0.9807122939584392,0.9495160040036796
43,2018-10-01,0.0,0.0
44,2018-10-06,0.00018840272239720776,0.0
45,2018-10-11,0.32510577767398907,0.0904188048582251
46,2018-10-16,0.0,0.0
47,2018-10-21,0.0070076937793825,0.00328286350907565
48,2018-10-26,0.9911366170209233,0.9646423320592885
49,2018-10-31,0.0,0.0
50,2018-11-05,0.3663124467315144,0.04254637353057055
51,2018-11-10,0.000655215663213,0.0
52,2018-11-15,0.0,0.0
53,2018-11-20,0.0,0.0
54,2018-11-25,0.0270852936562574,0.00017480822764179995
55,2018-11-30,0.0,0.0
56,2018-12-05,0.0460248096882521,0.0119469271602517
57,2018-12-10,0.022860326093739648,0.0030869366598124002
58,2018-12-15,0.0,0.0
59,2018-12-20,0.15164692830915574,0.0028913737948839183
60,2018-12-25,5.842820882238852e-06,0.0
61,2018-12-30,0.00618627743168145,7.241586403068631e-07
62,2019-01-04,0.041266748250839445,0.002671662076631
63,2019-01-09,0.0074605128963299,0.00134618489462395
64,2019-01-14,0.0992832268406916,0.014849945987544251
65,2019-01-19,0.0,0.0
66,2019-01-24,0.0,0.0
67,2019-01-29,0.0,0.0
68,2019-02-03,0.0,0.0
69,2019-02-08,0.235742432199749,0.01444142390496325
70,2019-02-13,0.0,0.0
71,2019-02-18,0.00011114740543815793,0.0
72,2019-02-23,0.030250512013892346,0.00012373948116315136
73,2019-02-28,0.0,0.0
74,2019-03-05,0.0,0.0
75,2019-03-10,0.3556583970762396,0.0499546148195682
76,2019-03-15,0.9475013126118059,0.8503185118087676
77,2019-03-20,0.5796872689296084,0.17233332814851843
78,2019-03-25,0.9998878591447888,0.9994754189053408
79,2019-03-30,0.0,0.0
80,2019-04-04,0.9998753112657619,0.9994050511674015
81,2019-04-09,0.25643124792196553,0.06575234455458265
82,2019-04-14,0.0,0.0
83,2019-04-19,0.8771724726635897,0.841933260581653
84,2019-04-24,0.0,0.0
85,2019-04-29,0.0007864234677008499,0.0
86,2019-05-04,0.0,0.0
87,2019-05-09,0.0,0.0
88,2019-05-14,0.998795510975182,0.9975882566044945
89,2019-05-19,0.0,0.0
90,2019-05-24,0.0,0.0
91,2019-05-29,0.0096805783535017,0.00595919207981835
92,2019-06-03,0.0,0.0
93,2019-06-08,0.0,0.0
94,2019-06-13,0.9081093137988288,0.8814349408130391
95,2019-06-18,0.0,0.0
96,2019-06-23,0.9998450624300115,0.9991032654725791
97,2019-06-28,0.0,0.0
98,2019-07-03,0.012068150632917144,0.00529642831436675
99,2019-07-08,0.8300270639368788,0.8161367907452172
100,2019-07-13,0.0,0.0
101,2019-07-18,0.0,0.0
102,2019-07-23,0.012004550031997501,0.00244905298773945
103,2019-07-28,0.051058696314959795,0.0377916811961536
104,2019-08-02,0.0,0.0
105,2019-08-07,0.0,0.0
106,2019-08-12,0.5794385801145154,0.5035115938555711
107,2019-08-17,0.0623019528329771,0.0069876920351241
108,2019-08-22,0.6452340257555047,0.5771319570997482
109,2019-08-27,0.0,0.0
110,2019-09-01,0.9910114739510401,0.9533879963525616
111,2019-09-06,0.19243088317023604,0.16368818646080036
