Date,cf_200,cf_2000
2018-01-16,0.573094,0.376102
2018-01-19,0.994463,1.00061
2018-01-23,0.00694613,0.00231967
2018-01-24,0.304486,0.130044
2018-01-26,0.0149889,0.0010981
2018-01-28,0,0
2018-01-29,0.772449,0.327526
2018-01-31,0.523114,0.348056
2018-02-02,0.750793,0.63869
2018-02-05,0.810273,0.346667
2018-02-08,0.66517,0.460277
2018-02-10,0.577861,0.382634
2018-02-12,0.995114,0.992538
2018-02-13,0.000444165,0
2018-02-15,0.529402,0.40028
2018-02-17,0.887697,0.524746
2018-02-18,0.996788,0.984241
2018-02-20,0.827081,0.781237
2018-02-22,0.734806,0.599671
2018-02-23,0.228613,0.0440925
2018-02-25,0.999973,0.999973
2018-02-27,0.999955,0.999973
2018-02-28,0.997758,0.9994
2018-03-02,0.966258,0.857015
2018-03-04,0.996696,0.968145
2018-03-05,0.95942,0.584888
2018-03-07,0.380605,0.271897
2018-03-09,0.901983,0.854596
2018-03-10,0.953406,0.759706
2018-03-12,0.844466,0.333623
2018-03-14,0.973096,0.904134
2018-03-15,0.530261,0.394779
2018-03-17,0.724257,0.377397
2018-03-19,0.0306251,0.0108029
2018-03-20,0.997988,1.00029
2018-03-22,0.305922,0.0592332
2018-03-24,0,0
2018-03-25,0,0
2018-03-27,0.44499,0.109397
2018-03-29,0.760998,0.31178
2018-03-30,0.996579,0.98049
2018-04-01,0.999766,0.996934
2018-04-03,0.791614,0.315251
2018-04-04,0.18915,0.0102665
2018-04-06,0,0
2018-04-08,0.534684,0.107968
2018-04-09,0.0493227,0.00802357
2018-04-11,0.995903,0.957209
2018-04-13,0.271453,0.0448286
2018-04-14,0.881039,0.750336
2018-04-16,0.239864,0.0685444
2018-04-18,0.139009,0.0491014
2018-04-19,0.899027,0.464914
2018-04-21,0.954751,0.889766
2018-04-23,0.277017,0.0809552
2018-04-24,0.997846,1.00031
2018-04-26,0,0
2018-04-28,0.219259,0.0394331
2018-04-29,0.0788796,0.00102243
2018-05-01,0.999973,0.999973
2018-05-03,0.108491,0.0109437
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0.594844,0.271798
2018-05-09,0,0
2018-05-11,0.458324,0.131831
2018-05-13,0.320166,0.241865
2018-05-14,0.479731,0.0927036
2018-05-16,0.314268,0.110643
2018-05-18,0.160534,0.00171582
2018-05-19,0.0744249,0.00682062
2018-05-21,0,0
2018-05-23,0,0
2018-05-24,0,0
2018-05-26,0.835541,0.712567
2018-05-28,0.0105094,0
2018-05-29,0.00037546,0
2018-05-31,0.964793,0.791494
2018-06-02,0.0713898,0.00371345
2018-06-03,0.83334,0.242661
2018-06-05,0.992924,0.934691
2018-06-07,0.879588,0.683481
2018-06-08,0.721987,0.371437
2018-06-10,0.254724,0.0925671
2018-06-12,0.999967,0.999973
2018-06-13,0.721736,0.287086
2018-06-15,0.56687,0.170329
2018-06-17,0.076664,0.0195803
2018-06-18,0.48159,0.100584
2018-06-20,0.759931,0.428819
2018-06-22,0.0981955,0.0157518
2018-06-23,0.231237,0.0140047
2018-06-25,0.393435,0.0638542
2018-06-27,0.158802,0.00420765
2018-06-28,0,0
2018-06-30,0.454531,0.0465801
2018-07-02,0.670991,0.235972
2018-07-03,0.346009,0.0600307
2018-07-05,0,0
2018-07-07,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-12,0.00102421,0
2018-07-13,0.830461,0.385895
2018-07-15,0.00786668,2.26389e-07
2018-07-17,5.03362e-07,0
2018-07-18,0.726961,0.144866
2018-07-20,0.620072,0.282648
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0.0132096,2.445e-05
2018-07-27,6.09068e-05,0
2018-07-28,0.000462695,0
2018-07-30,0,0
2018-08-01,0.215879,0.0110971
2018-08-02,0.165369,0.00318991
2018-08-04,0.125715,4.83228e-05
2018-08-06,0.290739,0.137818
2018-08-07,0.00407075,0
2018-08-09,0.374759,0.0399814
2018-08-11,0.126906,0.0827239
2018-08-12,0.931855,0.831758
2018-08-14,0.949187,0.902296
2018-08-16,0.07395,0.00436322
2018-08-17,0,0
2018-08-19,0.00245776,0
2018-08-21,0.0271441,0.00606202
2018-08-22,0.073843,0.000287204
2018-08-24,0.0179785,0
2018-08-26,0.140251,0.00100642
2018-08-27,0.783113,0.408234
2018-08-29,0.994723,0.968374
2018-09-01,0.147307,0.0163545
2018-09-03,0.692907,0.445894
2018-09-05,0.0410809,0.00263461
2018-09-06,0.213363,0.0176933
2018-09-08,0.229796,0.0709639
2018-09-10,0.163119,0.0778042
2018-09-11,0.997809,1.00031
