Date,cf_200,cf_2000
2018-01-01,0.0432583,0.00445985
2018-01-06,0.0313455,0.00108379
2018-01-11,0,0
2018-01-16,0.0718279,0.0195082
2018-01-21,0.0188315,0.000523853
2018-01-26,0.00974748,0.00168693
2018-01-31,0,0
2018-02-05,0,0
2018-02-10,0.63271,0.575659
2018-02-15,0.999911,0.999911
2018-02-20,0.184851,0.0571945
2018-02-25,0.000116298,0
2018-03-02,0.470101,0.348151
2018-03-07,0.530467,0.332401
2018-03-12,0.00839834,3.45612e-05
2018-03-17,0.506323,0.321878
2018-03-22,0.0271565,0.0105859
2018-03-27,0.606722,0.40239
2018-04-01,0.803273,0.623915
2018-04-06,0.0510147,0.0129661
2018-04-11,0.873647,0.846862
2018-04-16,5.02521e-06,0
2018-04-21,0.839414,0.726223
2018-04-26,0.377625,0.174497
2018-05-01,0.786955,0.603377
2018-05-06,0.313362,0.194598
2018-05-11,0.941977,0.823634
2018-05-16,0.927847,0.802338
2018-05-21,0.837769,0.624079
2018-05-26,0.486341,0.280231
2018-05-31,0.912882,0.799815
2018-06-05,0,0
2018-06-10,0.147975,0.0790503
2018-06-15,0.00237293,0
2018-06-20,0.0687134,0.0368559
2018-06-25,0.331945,0.197981
2018-06-30,0.900303,0.701484
2018-07-05,0.809158,0.598645
2018-07-10,0.0371816,0.00261239
2018-07-15,0,0
2018-07-20,0.0919307,0.0182718
2018-07-25,0.0713473,0.0130736
2018-07-30,0.0190903,0.000167678
2018-08-04,0.82629,0.589329
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.252289,0.111537
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.799411,0.611307
2018-09-08,0.0644189,0.00447141
2018-09-13,0.377191,0.246221
2018-09-18,0.168337,0.0481416
2018-09-28,0.616411,0.345008
2018-10-03,0.0285872,0.000533868
2018-10-08,0.724585,0.402647
2018-10-13,0.00775803,8.10405e-05
2018-10-18,0.49391,0.253333
2018-10-23,0.640068,0.271995
2018-10-28,0.257329,0.0192574
2018-11-02,0.742661,0.53044
2018-11-07,0.226486,0.00433942
2018-11-12,0.54787,0.224504
2018-11-17,0.177435,0.00646945
2018-11-22,0.00760789,0.000132296
2018-11-27,0,0
2018-12-02,0.587215,0.274201
2018-12-07,0.0330884,0.00153177
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.731721,0.394155
2018-12-27,0.00516588,1.02555e-07
2019-01-01,0,0
2019-01-06,0.0779103,0.0167925
2019-01-11,0.287969,0.0740697
2019-01-16,0.00205326,0
2019-01-21,5.68157e-05,0
2019-01-26,0.0504326,0.0259135
2019-01-31,0.907943,0.681454
2019-02-05,0.635684,0.428012
2019-02-10,0.243286,0.166818
2019-02-15,0.933145,0.847952
2019-02-20,0.85909,0.789062
2019-02-25,0.00559834,0.000374166
2019-03-02,0.78921,0.589136
2019-03-12,0.00748458,0.000646086
2019-03-17,0.436587,0.294073
2019-03-22,0.855584,0.788164
2019-03-27,0.91894,0.72655
2019-04-01,0.313299,0.131373
2019-04-06,0.594592,0.269694
2019-04-11,0.975736,0.935528
2019-04-16,0.23772,0.131329
2019-04-21,0.968406,0.910574
2019-04-26,0.285082,0.129309
2019-05-01,0.0573063,0.0309694
2019-05-06,0.311828,0.220223
2019-05-11,0.216079,0.109748
2019-05-16,0.835214,0.627077
2019-05-21,0.38517,0.289058
2019-05-26,0.806186,0.64807
2019-05-31,0.246172,0.148504
2019-06-05,0.929494,0.802887
2019-06-10,0.855343,0.720915
2019-06-15,2.75874e-05,0
2019-06-20,0.855124,0.634683
2019-06-25,0.589379,0.366337
2019-06-30,0.198934,0.0930582
2019-07-05,0.894174,0.723357
2019-07-10,0.0263094,0.0115047
2019-07-15,0.912432,0.804186
2019-07-20,0.847087,0.684971
2019-07-25,0,0
2019-07-30,0.101312,0.0303763
2019-08-04,0.0655002,0.0142708
2019-08-09,0.782787,0.56969
2019-08-14,0,0
2019-08-19,0.218965,0.0864879
2019-08-24,0.00186907,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.800891,0.67093
2019-09-13,0.283153,0.118801
2019-09-18,0.00388131,0
2019-09-23,0,0
2019-09-28,0.023844,0.00242472
2019-10-03,0.864966,0.641045
2019-10-08,0.44229,0.13964
2019-10-13,0.722268,0.383756
2019-10-18,0.283293,0.0119514
2019-10-23,0.947711,0.840298
2019-10-28,0.529384,0.114915
2019-11-07,0.0400366,0.000812854
2019-11-12,0.0457135,0.0151181
2019-11-17,0.886202,0.749519
2019-11-22,0.305466,0.0976705
2019-11-27,0.34712,0.110223
2019-12-02,0.0634063,0.00120599
2019-12-07,0.0743647,0.0284282
2019-12-12,0.0356723,0.00256378
2019-12-17,0.197283,0.0650598
2019-12-22,0.222142,0.0771691
2019-12-27,0.0661713,0.0139894
2020-01-01,0.119951,0.0441568
2020-01-06,0.805733,0.617528
2020-01-11,0.246216,0.069914
2020-01-16,0.947769,0.74831
2020-01-21,0.805265,0.659206
2020-01-26,0,0
2020-01-31,0.0857116,0.024496
2020-02-05,0.488115,0.233238
2020-02-10,0,0
2020-02-15,0.866414,0.719245
2020-02-20,0.325906,0.193147
2020-02-25,0.870557,0.680635
2020-03-01,0.615185,0.436033
