,Date,cf_200,cf_2000
0,2018-03-14,0.3273748695576377,0.06469113122906765
1,2018-03-19,0.00012001287170805264,0.0
2,2018-03-24,0.1063297684253608,0.01469036944927815
3,2018-04-03,0.0011861503325528,0.0
4,2018-04-13,0.5425654661637248,0.13743982975085156
5,2018-04-23,0.075358670843528,0.0083489520308341
6,2018-05-03,0.1093598462511613,0.02298045598163125
7,2018-05-13,0.0002589441524139529,0.0
8,2018-05-23,0.08766805858683205,0.0006290917949111753
9,2018-06-22,0.03248029396211205,0.00697903563842045
10,2018-07-02,3.415618552803389e-06,0.0
11,2018-07-12,0.18753636056337836,0.01515220806736945
12,2018-07-22,0.1903359488707624,0.0380786887736979
13,2018-08-01,0.35275929005329276,0.25754113923796573
14,2018-08-11,0.0174472905853835,0.00033495828851073917
15,2018-08-21,0.3395436840895014,0.153365431107174
16,2018-08-31,0.0,0.0
17,2018-09-10,0.6827326135548697,0.2582910996838582
18,2018-09-20,0.0059940910160025,0.0009443154134777
19,2018-09-30,0.6068447021210777,0.1631145856585935
20,2018-10-20,0.0,0.0
21,2018-10-30,0.7101763104698393,0.48985502443848883
22,2018-11-09,0.6149784442054513,0.17788783942531466
23,2018-11-19,0.03923652253784955,0.01478113845405125
24,2018-11-29,0.0,0.0
25,2018-12-09,0.6073555865305904,0.4404798401163809
26,2018-12-19,0.0,0.0
27,2018-12-29,0.3431710211160217,0.17282563628489625
28,2019-01-08,0.0,0.0
29,2019-01-18,0.00021867279189411205,0.0
30,2019-01-28,0.8811624370887425,0.7863233731306212
31,2019-02-07,0.08279262629455286,0.024081822334392503
32,2019-02-17,0.7513087005915103,0.4152626288004465
33,2019-02-27,0.03524794270639815,0.0075383615996223495
34,2019-03-19,0.4249225165548163,0.14400609761571515
35,2019-03-29,2.2517810218684687e-05,0.0
36,2019-04-08,0.0,0.0
37,2019-04-18,0.0108406228126018,6.818553796388066e-05
38,2019-04-28,0.48371486521734375,0.14839284750371465
39,2019-05-08,0.0,0.0
40,2019-05-18,0.11357395104255939,0.01570542439376265
41,2019-05-28,0.3519632214793197,0.16634362335553426
42,2019-06-07,0.39651362272285673,0.09755208640653276
43,2019-06-17,0.7025157058222463,0.28308792443893926
44,2019-06-27,0.0,0.0
45,2019-07-07,0.000191171442114808,0.0
46,2019-07-17,0.10979082439359955,0.03957163030290195
47,2019-07-27,0.38146883672382925,0.13050079450371882
48,2019-08-06,0.8933163635385035,0.8036046379388904
49,2019-08-16,0.8338841214564703,0.4167546684340221
50,2019-08-26,0.4094684625854397,0.1615388897121293
51,2019-09-05,0.0,0.0
52,2019-09-15,0.13838579979092858,0.0168641322739135
53,2019-09-25,0.6950879075153082,0.5145100673102385
54,2019-10-05,0.15860750476584462,0.04763669281400765
55,2019-10-15,0.0,0.0
56,2019-10-25,0.0,0.0
57,2019-11-04,0.13768255120643413,0.04807545638265055
58,2019-11-14,0.7330623418830837,0.618145219733188
59,2019-11-24,0.0,0.0
60,2019-12-04,0.7253426780963448,0.4869873126224722
61,2019-12-14,6.523376134978543e-05,0.0
62,2019-12-24,0.0,0.0
63,2020-01-03,0.0,0.0
64,2020-01-13,0.0,0.0
65,2020-01-23,0.0,0.0
