Date,cf_200,cf_2000
2018-01-03,0.239913,0.120549
2018-01-05,0.023484,0.009981
2018-01-08,0.998628,0.992015
2018-01-13,0.729629,0.541275
2018-01-20,0.999795,0.997709
2018-01-23,0.999259,0.997122
2018-01-25,0.025215,0.002674
2018-01-28,0.949039,0.900082
2018-01-30,0.864935,0.785410
2018-02-02,0.999314,0.997571
2018-02-09,0.978812,0.941873
2018-02-12,0.999472,0.999958
2018-02-14,0.999998,0.999998
2018-02-17,0.661818,0.543569
2018-02-19,0.000000,0.000000
2018-02-22,0.999380,0.999861
2018-02-24,0.998889,0.990096
2018-02-27,0.728654,0.581165
2018-03-01,0.897164,0.796463
2018-03-04,0.293938,0.188648
2018-03-06,0.999910,0.998963
2018-03-09,0.998777,0.994350
2018-03-11,0.999459,0.995731
2018-03-14,0.999193,0.995662
2018-03-16,0.638134,0.586919
2018-03-19,0.799319,0.714152
2018-03-21,0.138802,0.078048
2018-03-24,0.999358,0.999512
2018-03-26,0.476437,0.358099
2018-03-29,0.002972,0.000023
2018-03-31,0.816980,0.748415
2018-04-03,0.748426,0.655934
2018-04-05,0.891950,0.576514
2018-04-08,0.998751,0.992826
2018-04-10,0.999998,0.999998
2018-04-13,0.935412,0.832451
2018-04-15,0.999998,0.999998
2018-04-18,0.819840,0.748773
2018-04-20,0.964792,0.833146
2018-04-23,0.053066,0.019913
2018-04-25,0.993146,0.970432
2018-04-28,0.996740,0.979605
2018-04-30,0.272373,0.127259
2018-05-03,0.999182,0.996101
2018-05-05,0.772655,0.719079
2018-05-08,0.978315,0.925256
2018-05-10,0.000000,0.000000
2018-05-13,0.999130,0.993828
2018-05-15,0.947578,0.914203
2018-05-18,0.039666,0.007660
2018-05-20,0.000000,0.000000
2018-05-23,0.999227,0.996504
2018-05-25,0.221873,0.205730
2018-05-28,0.998748,0.992099
2018-05-30,0.379676,0.236014
2018-06-02,0.000000,0.000000
2018-06-04,0.999996,0.999998
2018-06-07,0.936387,0.808669
2018-06-09,0.782035,0.464896
2018-06-12,0.905365,0.840303
2018-06-14,0.926414,0.878893
2018-06-17,0.975824,0.884290
2018-06-19,0.582692,0.446714
2018-06-22,0.255239,0.112878
2018-06-24,0.956131,0.840580
2018-06-27,0.569554,0.470320
2018-06-29,0.187583,0.055538
2018-07-02,0.468022,0.199588
2018-07-04,0.029930,0.022156
2018-07-07,0.014504,0.007069
2018-07-09,0.998321,0.986723
2018-07-12,0.380321,0.215332
2018-07-14,0.022895,0.007911
2018-07-17,0.940496,0.887101
2018-07-19,0.903251,0.793666
2018-07-22,0.000779,0.000000
2018-07-24,0.999998,0.999998
2018-07-27,0.514788,0.116679
2018-07-29,0.837822,0.739268
2018-08-01,0.916210,0.608159
2018-08-03,0.014759,0.000113
2018-08-06,0.005013,0.000058
2018-08-08,0.999996,0.999998
2018-08-11,0.863651,0.630796
2018-08-13,0.866097,0.663302
2018-08-16,0.000000,0.000000
2018-08-18,0.999980,0.999998
2018-08-21,0.000000,0.000000
2018-08-23,0.255530,0.162309
2018-08-26,0.529366,0.302253
2018-08-28,0.999530,0.997195
2018-08-31,0.231594,0.040163
2018-09-02,0.999998,0.999998
2018-09-05,0.111632,0.026722
2018-09-07,0.982320,0.871842
2018-09-10,0.999211,0.996133
2018-09-12,0.999998,0.999998
2018-09-17,0.000000,0.000000
2018-09-20,0.999261,0.996954
2018-09-22,0.999998,0.999998
2018-09-25,0.997067,0.977025
2018-09-27,0.866084,0.710453
2018-09-30,0.997010,0.979936
2018-10-02,0.999998,0.999998
2018-10-05,0.964600,0.914547
2018-10-07,0.999998,0.999998
2018-10-10,0.999298,0.998335
