,Date,cf_200,cf_2000
0,2018-01-05,0.9998975120405484,0.99989886402827
1,2018-01-10,0.9998975120405484,0.9998988640282704
2,2018-01-15,0.9998934560773826,0.9998988640282704
3,2018-01-20,0.999878922209372,0.9995072945843082
4,2018-01-25,0.1775920179784808,0.1512830440524472
5,2018-01-30,0.9998988640282704,0.9998988640282704
6,2018-02-04,0.7239653547380426,0.6310543696444482
7,2018-02-09,0.9998988640282704,0.9998988640282704
8,2018-02-14,0.7735631850310329,0.6310851512237285
9,2018-02-19,0.9998988640282704,0.99989886402827
10,2018-02-24,0.9998988640282704,0.9998988640282704
11,2018-03-01,0.99989886402827,0.9998988640282704
12,2018-03-06,0.9998988640282704,0.9998988640282704
13,2018-03-11,0.9998988640282704,0.99989886402827
14,2018-03-16,0.9998975120405484,0.9998988640282704
15,2018-03-21,0.9998975120405484,0.9998988640282704
16,2018-03-26,0.9998844991587248,0.9995261379131826
17,2018-03-31,0.9998975120405484,0.9998988640282704
18,2018-04-05,0.9998975120405486,0.9998988640282704
19,2018-04-10,0.9998975120405482,0.9998988640282704
20,2018-04-15,0.9998975120405484,0.99989886402827
21,2018-04-20,0.9998975120405484,0.99989886402827
22,2018-04-25,0.9998988640282704,0.9998988640282704
23,2018-04-30,0.9998975120405484,0.9998988640282704
24,2018-05-05,0.99989886402827,0.99989886402827
25,2018-05-10,0.9998988640282704,0.9998988640282704
26,2018-05-15,0.99989886402827,0.9998988640282704
27,2018-05-20,0.9998988640282704,0.9998988640282704
28,2018-05-25,0.9981505456928654,0.9880776803470446
29,2018-05-30,0.9998988640282704,0.9998988640282704
30,2018-06-04,0.9998988640282704,0.9998988640282704
31,2018-06-09,0.9599663899828754,0.9333196666594072
32,2018-06-14,0.9982102086956559,0.9906421991088955
33,2018-06-19,0.9994688474334656,0.9966001829852418
34,2018-06-24,0.8275679770355338,0.7180313152731193
35,2018-06-29,0.9875708050757322,0.9446108514341988
36,2018-07-04,0.9998975120405484,0.9998988640282704
37,2018-07-09,0.9998975120405484,0.9998988640282704
38,2018-07-19,0.997156699287276,0.9922966284956907
39,2018-07-24,0.9998958218094126,0.9998988637889842
40,2018-07-29,0.4433912296242749,0.2616359389803162
41,2018-08-03,0.7337892836788623,0.592818903090842
42,2018-08-08,0.9760812643558988,0.9382065875990484
43,2018-08-13,0.7933284304954669,0.6941705884689581
44,2018-08-18,0.9998988640282704,0.9998988640282704
45,2018-08-23,0.3183842851362508,0.182767986329787
46,2018-08-28,0.9998988640282704,0.99989886402827
47,2018-09-02,0.9940967590142044,0.9898763646495594
48,2018-09-07,0.1411570543214268,0.0762855692126032
49,2018-09-12,0.99989886402827,0.9998988640282704
50,2018-09-17,0.9997863150268546,0.9991394515307572
51,2018-09-22,0.9740530065376212,0.9590292205918194
52,2018-09-27,0.4475993561735059,0.3506349140619691
53,2018-10-02,0.9998975120405482,0.9998988640282704
54,2018-10-07,0.9998975120405484,0.9998988640282704
