Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.001162,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,1.000164,1.000165
2018-01-22,0.000000,0.000000
2018-01-27,0.688972,0.594010
2018-02-01,0.000001,0.000000
2018-02-06,0.350236,0.235943
2018-02-11,1.000165,1.000165
2018-02-16,0.991512,0.958585
2018-02-21,0.053084,0.000134
2018-02-26,0.000000,0.000000
2018-03-03,0.158229,0.086210
2018-03-08,0.000000,0.000000
2018-03-13,1.000052,1.000134
2018-03-18,0.010293,0.002486
2018-03-23,0.000065,0.000000
2018-03-28,0.390481,0.212619
2018-04-02,0.987439,0.894203
2018-04-07,0.999872,0.996597
2018-04-12,1.000140,0.999809
2018-04-17,0.681639,0.509628
2018-04-22,0.219461,0.091884
2018-04-27,1.000144,1.000165
2018-05-02,1.000062,0.999201
2018-05-07,0.000095,0.000000
2018-05-12,0.935682,0.863049
2018-05-17,1.000164,1.000165
2018-05-22,0.526282,0.370250
2018-05-27,1.000160,1.000165
2018-06-01,0.037454,0.000520
2018-06-06,0.362307,0.143224
2018-06-11,0.373483,0.129839
2018-06-16,0.955680,0.886471
2018-06-21,0.697487,0.470397
2018-06-26,0.766034,0.589310
2018-07-01,0.990182,0.971391
2018-07-06,0.055025,0.007893
2018-07-11,0.990259,0.974373
2018-07-16,0.020060,0.002800
2018-07-21,0.073699,0.024373
2018-07-26,0.305454,0.186512
2018-07-31,0.999860,0.999958
2018-08-05,0.798486,0.487173
2018-08-10,0.607020,0.248983
2018-08-15,0.668236,0.327325
2018-08-20,1.000165,1.000165
2018-08-25,1.000130,0.999193
2018-08-30,0.988157,0.967462
2018-09-04,0.813935,0.658814
2018-09-09,1.000118,0.999653
2018-09-14,0.980345,0.948182
2018-09-19,0.215365,0.123482
2018-09-24,0.707795,0.421702
2018-09-29,0.209462,0.021584
2018-10-04,0.376208,0.185089
2018-10-09,0.695060,0.514215
2018-10-14,0.579264,0.380744
2018-10-19,0.959664,0.919846
2018-10-24,0.015029,0.000476
2018-10-29,0.376325,0.129678
2018-11-03,1.000142,0.999544
2018-11-08,0.437551,0.343920
2018-11-13,0.000300,0.000000
2018-11-18,0.000154,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.011362,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.630521,0.542219
2018-12-28,0.238971,0.097613
2019-01-02,0.000397,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.855241,0.609821
