Date,cf_200,cf_2000
2018-01-10,0.270972,0.117032
2018-01-15,0,0
2018-01-20,0,0
2018-01-30,0.593916,0.151126
2018-02-09,0.703291,0.259299
2018-02-14,0.416634,0.109126
2018-02-19,0.564524,0.226375
2018-02-24,0.390651,0.21523
2018-03-01,0.137626,0.0375728
2018-03-06,0.83531,0.565421
2018-03-11,0.524988,0.371625
2018-03-16,0.319957,0.0509625
2018-03-21,0.733093,0.327232
2018-03-26,0.217514,0.104647
2018-03-31,0.560215,0.362652
2018-04-05,0.733131,0.308671
2018-04-10,0.615407,0.126005
2018-04-15,0.62875,0.387473
2018-04-20,0.0195246,0.00966861
2018-04-25,0.214232,0.0604809
2018-05-05,0.851563,0.450563
2018-05-10,0.88542,0.517402
2018-05-15,0.0781358,0.0402135
2018-05-20,0.429682,0.161158
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.636277,0.291668
2018-06-09,0.200134,0.0412756
2018-06-14,0.416184,0.140607
2018-06-19,0.904512,0.610301
2018-06-24,0.892316,0.504204
2018-06-29,0.551899,0.211008
2018-07-04,0.120504,0.0284483
2018-07-09,0.0105323,0.000724566
2018-07-14,0.20677,0.0417975
2018-07-19,0.120735,0.0319097
2018-07-24,0.309553,0.187263
2018-07-29,0.980355,0.912806
2018-08-03,0,0
2018-08-08,0.139968,0.0622725
2018-08-13,0.746925,0.328635
2018-08-18,0.434015,0.087841
2018-08-23,0.898149,0.66716
2018-08-28,0.612827,0.398904
2018-09-02,0.242988,0.0714387
2018-09-07,0.718518,0.367806
2018-09-12,0.736865,0.421498
2018-09-17,0.0585461,0.00870391
2018-09-27,0.739105,0.612668
2018-10-02,0.741724,0.643376
2018-10-07,0.783075,0.335953
2018-10-12,0.578024,0.248116
2018-10-17,0.699099,0.269538
2018-10-22,0.392565,0.220181
2018-10-27,0.813847,0.518976
2018-11-01,0.879599,0.508145
2018-11-06,0.143929,0.0527965
2018-11-11,0.0783683,0.0170922
2018-11-16,0.654449,0.386744
2018-11-21,0.904885,0.650862
2018-11-26,0.628515,0.291244
2018-12-01,0.0490836,0.00844067
2018-12-06,0.547187,0.399503
2018-12-11,0.820412,0.543745
2018-12-16,0.206208,0.05877
2018-12-21,0,0
2018-12-26,0.269422,0.173989
2018-12-31,0.0156489,0.00198454
2019-01-05,0.700537,0.452774
2019-01-10,0.585114,0.462614
2019-01-15,0.565396,0.199618
2019-01-20,0.00275405,0.000147144
2019-01-25,0.686401,0.345063
2019-01-30,2.65436e-05,0
2019-02-04,0.403003,0.288343
2019-02-09,0.840588,0.613362
2019-02-14,0.982577,0.870141
2019-02-19,0.965398,0.821119
2019-03-01,0.982576,0.92891
2019-03-06,0.787863,0.663205
2019-03-11,0.88507,0.647017
2019-03-16,0.948055,0.896411
2019-03-21,0.38732,0.156744
2019-03-26,0.98892,0.960095
2019-03-31,0.00639897,0.000323842
2019-04-05,0.827248,0.558403
2019-04-10,0.629784,0.260992
2019-04-15,0.842367,0.383331
2019-04-20,0.965482,0.883019
2019-04-25,0.191958,0.0805872
2019-04-30,0.407565,0.13055
2019-05-05,0.884749,0.648606
2019-05-10,0.750399,0.386421
2019-05-15,0.806867,0.273483
2019-05-20,0.634155,0.281648
2019-05-25,0.171157,0.10952
2019-05-30,0.104838,0.0196102
2019-06-04,0.39891,0.0819683
2019-06-09,0.75168,0.430915
2019-06-14,0.020435,0.00270741
2019-06-19,0.862047,0.616412
2019-06-24,0.30011,0.0447187
2019-06-29,0.200581,0.0329846
2019-07-04,0.218959,0.0831062
2019-07-09,0.285858,0.192225
2019-07-14,0,0
2019-07-19,0.789719,0.250843
2019-07-24,8.05609e-06,0
2019-07-29,0.192158,0.0592972
2019-08-03,0.11387,0.00316517
2019-08-08,0.0221948,0.0058302
