Date,cf_200,cf_2000
2018-01-05,0.814897,0.319154
2018-01-10,0.697365,0.061359
2018-01-15,0.415385,0.067355
2018-01-20,0.661533,0.280992
2018-01-25,0.940166,0.719232
2018-01-30,0.928307,0.634971
2018-02-09,0.820612,0.470107
2018-02-14,0.823715,0.260901
2018-02-19,0.354878,0.132361
2018-02-24,0.684710,0.068126
2018-03-01,0.730948,0.114427
2018-03-06,0.640853,0.027098
2018-03-11,0.492803,0.139853
2018-03-16,0.886584,0.432029
2018-03-21,0.849202,0.738541
2018-03-31,0.880553,0.528611
2018-04-05,0.819293,0.226264
2018-04-10,0.171253,0.104859
2018-04-15,0.000000,0.000000
2018-04-20,0.007967,0.001648
2018-04-25,0.700493,0.321824
2018-04-30,0.333385,0.162422
2018-05-05,0.607511,0.351969
2018-05-10,0.557414,0.205416
2018-05-15,0.319359,0.065795
2018-05-20,0.000000,0.000000
2018-05-25,0.534997,0.213626
2018-05-30,0.276827,0.106225
2018-06-04,0.000000,0.000000
2018-06-09,0.286888,0.086988
2018-06-14,0.158960,0.021957
2018-06-19,0.523977,0.400861
2018-06-24,0.741161,0.268473
2018-06-29,0.851655,0.364497
2018-07-04,0.830518,0.444509
2018-07-09,0.670923,0.264299
2018-07-14,0.099925,0.006285
2018-07-19,0.016002,0.001163
2018-07-24,0.033735,0.008230
2018-07-29,0.171005,0.048435
2018-08-03,0.787711,0.315350
2018-08-08,0.761057,0.132461
2018-08-13,0.552086,0.220615
2018-08-18,0.000157,0.000000
2018-08-23,0.019693,0.014210
2018-08-28,0.743189,0.224099
2018-09-02,0.165305,0.043368
2018-09-07,0.000000,0.000000
2018-09-12,0.676177,0.267736
2018-09-17,0.271380,0.098299
2018-09-22,0.910049,0.545764
2018-09-27,0.050659,0.003705
2018-10-02,0.480151,0.123815
2018-10-07,0.089521,0.008450
2018-10-12,0.845304,0.373929
2018-10-17,0.957272,0.707701
2018-10-22,0.558513,0.244805
2018-10-27,0.142436,0.068436
2018-11-01,0.123418,0.030140
2018-11-06,0.863154,0.299869
2018-11-11,0.610220,0.313966
2018-11-16,0.749147,0.244623
2018-11-21,0.898002,0.428318
2018-11-26,0.499184,0.163045
2018-12-01,0.818329,0.259637
2018-12-06,0.830844,0.344189
2018-12-11,0.000000,0.000000
2018-12-16,0.737480,0.208799
2018-12-21,0.889037,0.373193
2018-12-26,0.987358,0.876067
2018-12-31,0.422772,0.213180
2019-01-05,0.019953,0.002015
2019-01-10,0.034365,0.014057
