Date,cf_200,cf_2000
2018-01-06,0.849466,0.501531
2018-01-11,0.098496,0.058332
2018-01-16,0.246413,0.144598
2018-01-26,0.102727,0.045439
2018-01-31,0.038658,0.004805
2018-02-05,0.612665,0.275630
2018-02-10,0.373248,0.292710
2018-02-15,0.762583,0.431557
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.108942,0.025123
2018-03-07,0.001527,0.000040
2018-03-12,0.298793,0.172273
2018-03-17,0.049640,0.023960
2018-03-22,0.813165,0.514552
2018-03-27,0.726613,0.480703
2018-04-01,0.047450,0.012831
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.520611,0.311751
2018-04-21,0.964886,0.818329
2018-04-26,0.000000,0.000000
2018-05-01,0.321831,0.096305
2018-05-06,0.050601,0.005480
2018-05-11,0.278378,0.027947
2018-05-16,0.037523,0.011136
2018-05-21,0.298444,0.195241
2018-05-31,0.742211,0.472117
2018-06-05,0.999888,0.999899
2018-06-10,0.000000,0.000000
2018-06-15,0.675798,0.479677
2018-06-20,0.000000,0.000000
2018-06-25,0.443914,0.312770
2018-06-30,0.493253,0.205375
2018-07-05,0.000068,0.000000
2018-07-10,0.991200,0.968681
2018-07-15,0.768079,0.635227
2018-07-20,0.999829,0.999191
2018-07-25,0.000000,0.000000
2018-07-30,0.014887,0.000690
2018-08-04,0.011709,0.000400
2018-08-09,0.000497,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.228140,0.194264
2018-08-24,0.955566,0.918874
2018-08-29,0.000000,0.000000
2018-09-03,0.999611,0.998710
2018-09-08,0.807954,0.666043
2018-09-13,0.732258,0.641016
2018-09-18,0.992531,0.969277
2018-09-23,0.988891,0.969241
2018-09-28,0.000000,0.000000
2018-10-03,0.883496,0.762041
2018-10-08,0.140210,0.059999
2018-10-13,0.999891,0.999899
2018-10-18,0.000029,0.000000
2018-10-23,0.016046,0.004627
2018-10-28,0.893958,0.816912
2018-11-02,0.360256,0.282779
2018-11-07,0.936401,0.694576
2018-11-17,0.701452,0.576600
2018-11-22,0.308276,0.152570
2018-11-27,0.980368,0.950781
2018-12-02,0.858109,0.694013
2018-12-07,0.270568,0.134955
2018-12-12,0.734500,0.646691
2018-12-17,0.000723,0.000001
2018-12-22,0.000000,0.000000
2018-12-27,0.550252,0.203319
2019-01-01,0.991264,0.964338
2019-01-06,0.124912,0.054231
2019-01-11,0.105090,0.076133
2019-01-16,0.000000,0.000000
2019-01-21,0.848540,0.405462
2019-01-26,0.271825,0.176826
2019-01-31,0.624348,0.404530
2019-02-05,0.268769,0.108034
2019-02-10,0.089928,0.017868
2019-02-15,0.000061,0.000000
2019-02-20,0.425915,0.140529
2019-02-25,0.055974,0.007877
2019-03-02,0.686596,0.518703
2019-03-07,0.367770,0.198453
2019-03-12,0.605801,0.236282
2019-03-17,0.999887,0.999602
2019-03-22,0.003993,0.002314
2019-03-27,0.337278,0.167596
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.219981,0.066262
2019-04-21,0.475144,0.300491
2019-04-26,0.977859,0.942449
2019-05-01,0.887681,0.598479
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.019944,0.007441
2019-05-21,0.385758,0.127577
2019-05-26,0.019224,0.004095
2019-05-31,0.001855,0.000000
2019-06-05,0.000247,0.000000
2019-06-10,0.999811,0.999899
2019-06-15,0.450486,0.309237
2019-06-20,0.970580,0.951446
2019-06-25,0.914319,0.866101
2019-06-30,0.260056,0.162036
2019-07-05,0.022558,0.000882
2019-07-10,0.000000,0.000000
2019-07-15,0.206135,0.129543
2019-07-20,0.951119,0.907275
2019-07-25,0.999884,0.999899
2019-07-30,0.966405,0.936194
2019-08-04,0.029085,0.005771
2019-08-09,0.849851,0.802469
2019-08-14,0.656321,0.502534
2019-08-19,0.788655,0.726703
2019-08-24,0.979510,0.964415
2019-08-29,0.000000,0.000000
2019-09-03,0.604531,0.413756
2019-09-08,0.225577,0.082703
2019-09-13,0.932152,0.753827
2019-09-18,0.604577,0.200973
2019-09-28,0.121634,0.063172
2019-10-03,0.875966,0.797802
2019-10-08,0.870690,0.816419
2019-10-13,0.307258,0.267923
2019-10-18,0.045818,0.007182
2019-10-23,0.999891,0.999899
2019-10-28,0.999897,0.999899
2019-11-02,0.999897,0.999899
2019-11-07,0.753208,0.668552
2019-11-12,0.513937,0.399026
2019-11-17,0.000549,0.000000
2019-11-22,0.943272,0.840505
2019-11-27,0.091131,0.019641
2019-12-02,0.408791,0.259461
2019-12-07,0.037956,0.011388
2019-12-12,0.756836,0.638536
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.000551,0.000000
2020-01-11,0.667273,0.490451
2020-01-16,0.367060,0.166593
2020-01-21,0.818056,0.698617
2020-01-26,0.630329,0.461819
2020-01-31,0.027723,0.010462
2020-02-05,0.000000,0.000000
2020-02-10,0.321071,0.108649
2020-02-15,0.000006,0.000000
2020-02-20,0.927942,0.757280
2020-02-25,0.957167,0.884952
2020-03-01,0.570831,0.261351
2020-03-06,0.000000,0.000000
2020-03-11,0.486376,0.194605
2020-03-16,0.118765,0.075523
2020-03-21,0.956761,0.771908
2020-03-26,0.732695,0.536476
2020-03-31,0.706664,0.487258
2020-04-05,0.000003,0.000000
2020-04-10,0.041642,0.001111
2020-04-15,0.018729,0.002059
2020-04-20,0.024412,0.002373
2020-04-25,0.043432,0.030517
2020-04-30,0.975324,0.818480
2020-05-05,0.608078,0.534169
2020-05-10,0.000150,0.000000
2020-05-15,0.052556,0.037304
2020-05-20,0.617485,0.508428
2020-05-25,0.003633,0.000000
