,Date,cf_200,cf_2000
0,2018-01-04,0.006726224975454445,0.0
1,2018-01-09,0.11823275672881235,0.01858081247660885
2,2018-01-14,0.08772142089184808,0.0092918836105006
3,2018-01-19,0.0,0.0
4,2018-01-24,0.00676839571286894,0.0
5,2018-01-29,0.0,0.0
6,2018-02-03,0.24308713028930348,0.11215885804182615
7,2018-02-08,0.0,0.0
8,2018-02-13,0.9333362574180265,0.7440846026585416
9,2018-02-18,0.0,0.0
10,2018-02-23,0.0,0.0
11,2018-02-28,5.447858653781827e-06,0.0
12,2018-03-05,0.602004000750503,0.08716761631234787
13,2018-03-10,0.45470110108513695,0.27430677955951355
14,2018-03-15,0.10528542727405418,0.0037935411319444264
15,2018-03-20,0.0,0.0
16,2018-03-25,0.946925542533588,0.7474807879383442
17,2018-03-30,0.7340950931038575,0.45526636034786083
18,2018-04-04,0.0366752736008116,0.005684707263111122
19,2018-04-09,0.0007950638624262378,0.0
20,2018-04-14,0.008153691308544325,7.231614509593656e-05
21,2018-04-19,0.8075951524211286,0.6026712586707504
22,2018-04-24,0.16683957776337693,0.07620461506825889
23,2018-04-29,0.9083384903080164,0.8240827584954944
24,2018-05-04,0.6518433642093666,0.4517829053808834
25,2018-05-09,0.9582388454965308,0.7793061392090734
26,2018-05-14,0.0646689437549287,0.015649312822457725
27,2018-05-19,0.0,0.0
28,2018-05-24,0.6478129721579271,0.32714742038448075
29,2018-05-29,0.9688832748883061,0.9180788096273441
30,2018-06-03,0.9994983538450656,0.9942370716794355
31,2018-06-08,0.9998978520569217,0.9995544113829582
32,2018-06-13,0.9998869749168819,0.9986523852270814
33,2018-06-18,0.9913961027074484,0.9662472409598413
34,2018-06-23,0.018367793536828998,0.0011574858305958271
35,2018-06-28,0.20732759677367915,0.09133134945956095
36,2018-07-03,0.5629520539795723,0.20433807701380866
37,2018-07-08,0.999918317569483,0.999052233695353
38,2018-07-13,0.9998502230526886,0.9986411311995671
39,2018-07-18,0.9999630499140877,0.9999948580753824
40,2018-07-23,0.6870169092150087,0.5198819961641965
41,2018-07-28,0.08465996392076708,0.0103996530669272
42,2018-08-02,0.08996215235717592,0.0014648413502667199
43,2018-08-07,0.11825823901710514,0.021251494261274942
44,2018-08-12,0.22526382125336986,0.08151970672196965
45,2018-08-17,0.9127903466968503,0.6628021319861717
46,2018-08-22,0.2600549755406569,0.06401680541228277
47,2018-08-27,0.9998181448370282,0.9982054472356584
48,2018-09-01,0.08101273873967672,0.001186420579876984
49,2018-09-06,0.18908023281309097,0.0526892854864664
50,2018-09-11,0.0002734280258333,0.0
51,2018-09-16,0.5373039751914038,0.18581489625731815
52,2018-09-21,0.8919011408804645,0.7742949228692135
53,2018-09-26,0.2704960113087642,0.008935591880934724
54,2018-10-01,0.07623711180900268,0.023775672663264514
55,2018-10-06,0.9461315179178349,0.7618221619086041
56,2018-10-11,0.0,0.0
57,2018-10-16,0.14822607874025712,0.0016559502555704196
58,2018-10-21,0.110657148116901,0.0409655801510146
59,2018-10-26,0.36291850453263785,0.032811625736457004
60,2018-10-31,0.0,0.0
61,2018-11-05,0.19131162641721347,0.08759384315509057
62,2018-11-10,0.22869806522628922,0.00604315488266875
63,2018-11-15,0.011106951631727284,0.00340854560519177
64,2018-11-20,0.36154636127286516,0.035473892239353426
65,2018-11-25,0.02286601090916342,8.872533389142195e-05
66,2018-11-30,0.1590642567054939,0.08035883830926083
67,2018-12-05,0.45949531856145476,0.08084641995354683
68,2018-12-10,0.013786707731953101,0.000903820698070475
69,2018-12-15,0.050732141821468825,0.0012855408210664119
70,2018-12-20,0.017314554600915823,2.9575725494512475e-05
71,2018-12-25,0.0200008816924631,0.001983895921104843
72,2018-12-30,0.5945466928806684,0.23780733473896765
73,2019-01-04,0.7550258794893044,0.5035531498198047
74,2019-01-09,0.0,0.0
