,Date,cf_200,cf_2000
0,2018-01-10,0.997561544757827,0.9931943785760069
1,2018-01-15,0.9948771958605739,0.9850605222131631
2,2018-01-20,0.9253491422426438,0.8827372031072913
3,2018-01-30,0.8896523881042868,0.8142641980005011
4,2018-02-04,0.9997997388835689,0.9998037987051223
5,2018-02-09,0.07089515060359583,0.0319989791817497
6,2018-02-14,0.9996596294823006,0.9989342264550376
7,2018-02-19,0.9074786749131168,0.8129365398643096
8,2018-02-24,0.02180922875361265,0.00159927846556085
9,2018-03-01,0.996569274002781,0.9799149316569641
10,2018-03-06,0.9997597361278632,0.9998037987051223
11,2018-03-11,0.6578485156926949,0.5409747224415711
12,2018-03-16,0.9993524646501319,0.9958823122855962
13,2018-03-21,0.9966479013007064,0.9598969786810386
14,2018-03-26,0.5960287984066384,0.4016666897736757
15,2018-03-31,0.1599410178207717,0.0704100999745052
16,2018-04-05,0.9994801392788254,0.9973954314427627
17,2018-04-10,0.3697088097914674,0.2972627943783927
18,2018-04-15,0.0871897185056516,0.0057983867391071
19,2018-04-20,0.2610714516312982,0.06110756552958975
20,2018-04-25,0.07399549506453236,0.01616894213902885
21,2018-04-30,0.0,0.0
22,2018-05-05,0.0,0.0
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0014735064484757891,0.0
25,2018-05-20,0.957757597293889,0.9175737705943805
26,2018-05-25,0.9997979989600458,0.9998037987051223
27,2018-05-30,0.0,0.0
28,2018-06-04,0.6681118928609289,0.5749328297458318
29,2018-06-09,0.9915765219341968,0.9756913620418254
30,2018-06-14,0.8055114348582564,0.6434539194469286
31,2018-06-19,0.7562604608334431,0.6116641118147303
32,2018-06-24,0.9997991589090613,0.9998037987051223
33,2018-06-29,0.1094093130870309,0.09628381350478794
34,2018-07-04,0.0,0.0
35,2018-07-09,0.0368433359968661,0.013999582574314
36,2018-07-14,0.9912046350627286,0.9773725362840502
37,2018-07-19,0.004859434253792965,0.00011010580463570738
38,2018-07-24,0.9919990210771379,0.9834141383482882
39,2018-07-29,0.9938928523449656,0.9693767793687712
40,2018-08-03,0.9998037987051223,0.9998037987051223
41,2018-08-08,0.6853655394286466,0.5083723541875614
42,2018-08-13,0.1561349119596456,0.04556329566479089
43,2018-08-18,0.0,0.0
44,2018-08-23,0.834781873650552,0.7619942417585487
45,2018-08-28,0.9998037987051224,0.9998037987051224
46,2018-09-02,0.8672453556931254,0.6838105460007871
47,2018-09-07,0.9998037987051223,0.9998037987051223
48,2018-09-12,0.01889109675677985,0.0028173627455221
49,2018-09-17,0.9358900762687963,0.8081578285635749
50,2018-09-22,0.8060999875574222,0.7370145748802864
51,2018-09-27,0.0,0.0
52,2018-10-02,0.8701304207293861,0.6996991008078194
53,2018-10-07,0.999718749011899,0.9988663941937823
54,2018-10-12,0.15235954865601836,0.0351891314643153
55,2018-10-17,0.762804607990357,0.6723660312638673
56,2018-10-22,0.0,0.0
57,2018-10-27,0.6434466005108648,0.4129822580964225
58,2018-11-01,0.06366974004398016,0.004344479974775225
59,2018-11-06,0.0106528466583179,6.59151385727778e-05
60,2018-11-11,0.01044474580500695,0.00121685182507155
61,2018-11-16,0.02278514019399426,0.0
62,2018-11-21,0.8802761108227377,0.7855922527428376
63,2018-11-26,0.01372467289739805,0.0
64,2018-12-01,0.9291332353872594,0.8470094545085087
65,2018-12-06,0.0397036310654863,0.00186478114972245
66,2018-12-11,0.0639120106899122,0.0020386688143818666
67,2018-12-16,0.6476899806156751,0.26886981691096223
68,2018-12-21,0.8367943018976983,0.311341881694582
69,2018-12-26,0.9947197749327864,0.9876502263801146
70,2018-12-31,0.6112796686025795,0.5378802802066179
71,2019-01-05,0.8879497711107689,0.6679056084557811
72,2019-01-10,0.0,0.0
73,2019-01-15,0.03648473367986115,0.01200084225944965
74,2019-01-20,0.2237051808018925,0.0023076298983258003
75,2019-01-25,0.0,0.0
76,2019-01-30,0.5546462915224654,0.2837753595605121
77,2019-02-04,0.7962164477578441,0.32589418941280557
78,2019-02-09,0.6840420899916972,0.5417922747969
79,2019-02-14,0.6752594826044016,0.6157096934207805
80,2019-02-19,0.7573808059263156,0.675323647280255
81,2019-02-24,0.8360126985249088,0.5665116301659855
82,2019-03-01,0.7962454708391881,0.6679844880168659
83,2019-03-11,0.0,0.0
84,2019-03-16,0.0032148285880631,0.00099516087466105
85,2019-03-21,0.1483736620196486,0.0797983949918761
86,2019-03-26,0.46932199072622244,0.1978213499167406
87,2019-03-31,0.0,0.0
88,2019-04-05,0.9847828721884733,0.9511283167318925
89,2019-04-10,0.8927086682236111,0.7901247533814394
90,2019-04-15,0.0,0.0
91,2019-04-20,0.709767365051268,0.5896097244478642
92,2019-04-25,0.0,0.0
93,2019-04-30,0.197237905056514,0.093925081121011
94,2019-05-05,5.069813500797102e-05,0.0
95,2019-05-10,0.9997965904505275,0.9998037987051223
