Date,cf_200,cf_2000
2018-01-02,1.000048,1.000052
2018-01-07,0.054619,0.020775
2018-01-10,0.000000,0.000000
2018-01-15,0.854868,0.429247
2018-01-17,1.000035,1.000052
2018-01-20,0.769310,0.759095
2018-01-22,0.159643,0.048108
2018-01-27,1.000052,1.000052
2018-01-30,0.432703,0.275160
2018-02-04,0.763840,0.338067
2018-02-06,0.182788,0.133771
2018-02-09,0.030170,0.006119
2018-02-11,0.999985,0.999453
2018-02-14,0.834448,0.821677
2018-02-16,1.000028,1.000052
2018-02-19,0.000000,0.000000
2018-02-21,0.187762,0.054425
2018-02-24,0.000000,0.000000
2018-02-26,1.000052,1.000052
2018-03-01,0.998696,1.000450
2018-03-03,1.000052,1.000052
2018-03-06,0.000169,0.000000
2018-03-08,0.831763,0.558483
2018-03-11,0.047706,0.006895
2018-03-13,0.997557,0.968334
2018-03-16,0.002398,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.162203,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.491268,0.275597
2018-03-31,0.011222,0.000000
2018-04-02,0.367575,0.228278
2018-04-05,0.533736,0.359172
2018-04-07,1.000052,1.000052
2018-04-10,0.904913,0.554517
2018-04-12,0.010964,0.001427
2018-04-15,0.000000,0.000000
2018-04-17,0.881629,0.833435
2018-04-20,0.288471,0.171233
2018-04-22,0.745577,0.604448
2018-04-25,0.422186,0.302510
2018-04-27,0.766262,0.669610
2018-04-30,0.931358,0.887108
2018-05-02,0.000169,0.000000
2018-05-05,0.310420,0.249939
2018-05-07,1.000032,1.000052
2018-05-10,0.831841,0.536984
2018-05-12,0.000035,0.000000
2018-05-15,0.317699,0.235671
2018-05-17,0.630466,0.452254
2018-05-20,0.000016,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.597430,0.308735
2018-05-30,0.504769,0.049099
2018-06-01,0.996950,0.979052
2018-06-04,0.840207,0.698252
2018-06-06,0.298794,0.132241
2018-06-09,0.931488,0.806554
2018-06-11,0.003368,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.534168,0.430619
2018-06-19,0.000000,0.000000
2018-06-21,0.006348,0.000000
2018-06-24,0.528716,0.337060
2018-06-26,0.028457,0.001144
2018-06-29,0.998486,0.999760
2018-07-01,0.243051,0.013583
2018-07-04,0.993280,0.943600
2018-07-06,1.000044,1.000052
2018-07-09,0.998433,1.000139
2018-07-11,0.998971,0.984451
2018-07-14,0.180957,0.001427
2018-07-16,0.893136,0.735099
2018-07-19,0.155672,0.022457
2018-07-21,0.695319,0.184333
2018-07-24,0.996512,0.994116
