Date,cf_200,cf_2000
2018-01-02,0.930597,0.840446
2018-01-07,0.99968,0.998928
2018-01-10,0.990458,0.955621
2018-01-15,0.997809,0.988782
2018-01-17,0.998286,0.98707
2018-01-20,0.998489,0.994119
2018-01-22,0.999738,0.999743
2018-01-27,0.826569,0.618113
2018-01-30,0.995555,0.981104
2018-02-06,0.0809451,0.0242056
2018-02-09,0.86318,0.608141
2018-02-11,0.773186,0.550321
2018-02-14,0.997481,0.981803
2018-02-16,0.564226,0.333043
2018-02-19,0.998096,0.986151
2018-02-21,0.998016,0.987343
2018-02-24,0.200348,0.0506329
2018-02-26,0.997173,0.991643
2018-03-01,0.644709,0.349567
2018-03-03,0.369112,0.192067
2018-03-06,0.988948,0.945751
2018-03-08,0.999176,0.99368
2018-03-11,0.998101,0.985037
2018-03-13,0.98121,0.935389
2018-03-16,0.948076,0.816522
2018-03-18,0.999689,0.999463
2018-03-23,0.789878,0.519305
2018-03-26,0.997605,0.98302
2018-03-28,0.432104,0.182556
2018-03-31,0.998169,0.987196
2018-04-02,0.999725,0.999576
2018-04-05,0.338363,0.111185
2018-04-07,0.421082,0.149655
2018-04-10,0.673267,0.341428
2018-04-12,0.532024,0.276042
2018-04-15,0.977863,0.868137
2018-04-17,0.951094,0.84895
2018-04-20,0.287086,0.119878
2018-04-22,0.953651,0.839838
2018-04-25,0.522529,0.334485
2018-04-27,0.394322,0.106471
2018-04-30,0.998009,0.985171
2018-05-02,0.827402,0.586128
2018-05-05,0.546834,0.202784
2018-05-07,0.0970276,0.0465304
2018-05-10,0.947087,0.802952
2018-05-12,0.989347,0.95285
2018-05-15,0.972997,0.874955
2018-05-17,0.98595,0.924549
2018-05-20,0.996382,0.971276
2018-05-22,0.998896,0.993125
2018-05-25,0.64179,0.311677
2018-05-30,0.681753,0.379694
2018-06-01,0.498949,0.261542
2018-06-04,0.996452,0.976236
2018-06-06,0.0704449,0.00945493
2018-06-09,0.0348057,0.00447141
2018-06-11,0.816699,0.497821
2018-06-14,0.307021,0.0959701
2018-06-16,0.341913,0.111449
2018-06-19,0.241752,0.0371881
2018-06-21,0.222475,0.0741516
2018-06-24,0.997396,0.979752
2018-06-26,0.0785677,0.0153511
2018-06-29,0.351547,0.0854414
2018-07-01,0.921383,0.696961
2018-07-04,0.000311403,0
2018-07-06,0.909419,0.686848
2018-07-09,0.921179,0.793289
2018-07-11,0.378036,0.150848
2018-07-14,0.138285,0.0382967
2018-07-16,0.0183219,0.00121467
2018-07-19,0.0691032,0.0102329
2018-07-21,0.00975284,1.93071e-05
2018-07-24,0.0871297,0.00745198
2018-07-26,0.0116931,0.00048448
2018-07-29,0.15737,0.0159926
2018-07-31,0.0693513,0.00421132
2018-08-03,0.991329,0.934866
2018-08-05,0.405293,0.181329
2018-08-08,0.00720399,4.42573e-05
2018-08-10,0.205317,0.0507922
2018-08-13,0.0107077,8.85487e-06
2018-08-15,0.440933,0.108788
2018-08-18,0.0898112,0.00562783
2018-08-20,0.510367,0.196516
2018-08-23,0.206809,0.0352822
2018-08-25,0.831015,0.677264
2018-08-28,0.997666,0.982781
2018-08-30,0.967409,0.894551
2018-09-02,0.0299157,0.000825314
2018-09-04,0.0523297,0.00190508
2018-09-07,0.0664275,0.00392572
2018-09-09,0.103256,0.0161874
2018-09-12,0.272157,0.0415246
2018-09-14,0.18004,0.0680052
2018-09-17,0.933098,0.772122
2018-09-19,0.690167,0.479854
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.998041,0.987246
2018-09-29,0.919891,0.74508
2018-10-02,0.545248,0.208146
2018-10-04,0.71761,0.467106
2018-10-07,0.761006,0.470606
2018-10-12,0.995604,0.962343
2018-10-14,0.978047,0.939082
2018-10-17,0.911376,0.750264
2018-10-19,0.651919,0.315888
2018-10-22,0.618703,0.303522
2018-10-24,0.989488,0.942845
2018-10-27,0.827988,0.557831
2018-10-29,0.999759,0.999362
2018-11-01,0.330901,0.196179
2018-11-03,0.0342213,0.00382076
2018-11-06,0.997576,0.982357
2018-11-08,0.999673,0.999057
2018-11-11,0.0551894,0.00878692
2018-11-16,0.856925,0.655028
2018-11-18,0.366384,0.135836
2018-11-21,0.997154,0.98075
2018-11-23,0.999684,0.999206
2018-11-26,0.997156,0.978607
2018-11-28,0.0383238,0.00949274
2018-12-01,0.99767,0.983948
2018-12-03,0.999667,0.999289
2018-12-06,0.923225,0.740053
2018-12-08,0.88109,0.743392
2018-12-11,0.274978,0.0897549
2018-12-13,0.686072,0.371484
2018-12-16,0.997782,0.984779
2018-12-18,0.999626,0.998867
2018-12-21,0.997712,0.98411
2018-12-23,0.809984,0.588782
2018-12-26,0.997752,0.984677
2018-12-28,0.999523,0.998259
2018-12-31,0.925532,0.777297
2019-01-02,0.190431,0.0616927
2019-01-05,0.0753812,0.01024
2019-01-07,0.876272,0.722315
2019-01-10,0.917506,0.760614
2019-01-12,0.738999,0.565003
2019-01-15,0.99763,0.982443
2019-01-17,0.548029,0.29707
2019-01-20,0.570106,0.352958
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.917994,0.834307
2019-01-30,0.830679,0.690066
2019-02-01,0.264405,0.130041
2019-02-04,0.991895,0.970131
2019-02-06,0.383872,0.234687
2019-02-09,0.997834,0.98526
2019-02-11,0.816064,0.632633
2019-02-14,9.66746e-07,0
2019-02-16,0.875953,0.776447
2019-02-19,0.431546,0.196301
2019-02-21,0,0
2019-02-24,0.0262238,0.00786169
2019-02-26,0.354273,0.207116
2019-03-01,0.997804,0.98628
2019-03-03,0.810111,0.599661
2019-03-06,0.977393,0.895368
2019-03-08,0.957621,0.871832
2019-03-11,0.96706,0.906713
2019-03-13,0.187794,0.115521
2019-03-16,0.99778,0.983685
2019-03-18,0.756309,0.481721
2019-03-21,0.771896,0.522313
2019-03-23,0.71844,0.561391
2019-03-26,0.997014,0.98076
2019-03-28,0.999642,0.998758
2019-03-31,0.905155,0.814892
2019-04-02,0.985259,0.958634
2019-04-05,0.986352,0.940173
2019-04-07,0.801841,0.537308
2019-04-10,0.947382,0.848655
2019-04-12,0.721538,0.581354
2019-04-15,0.988121,0.926381
2019-04-17,0.0675143,0.0214493
2019-04-20,0.744489,0.481212
2019-04-22,0.842537,0.639762
2019-04-25,0.582153,0.280967
2019-04-27,0.999602,0.998167
2019-04-30,0.392431,0.158982
2019-05-02,0.566606,0.329831
2019-05-05,0.967989,0.890912
2019-05-07,0.998512,0.993598
2019-05-10,0.784344,0.613902
2019-05-12,0.394112,0.144024
2019-05-15,0.468443,0.177195
2019-05-17,0.339698,0.0956468
2019-05-20,0.804858,0.527878
2019-05-22,0.969849,0.923467
2019-05-25,0.902398,0.738684
2019-05-27,0.890467,0.690477
2019-05-30,0.88301,0.667581
2019-06-01,0.803836,0.585591
2019-06-04,0.755341,0.537043
2019-06-06,0.176131,0.0761498
2019-06-09,0.517856,0.238633
2019-06-11,0.908322,0.677573
2019-06-14,0.881831,0.649912
2019-06-16,0.0353235,0.00490194
2019-06-19,0.275068,0.0577925
2019-06-21,0.080231,0.0101283
2019-06-24,0.520442,0.179545
2019-06-26,0.860759,0.628936
2019-06-29,0.994188,0.963044
2019-07-01,0.739223,0.393161
2019-07-04,0.0774879,0.00532925
2019-07-06,0.142419,0.0358777
2019-07-09,0.157745,0.0147147
2019-07-11,0.155506,0.0106035
2019-07-14,0.111038,0.0184391
2019-07-16,0.0194457,0.00105872
2019-07-19,0.0405791,0.000668618
2019-07-21,0.0662129,0.00993395
2019-07-24,0.691317,0.367804
2019-07-26,0.0959178,0.00626604
2019-07-29,0.398255,0.110293
2019-07-31,0.220999,0.108693
2019-08-03,0.132642,0.015812
2019-08-05,0.44931,0.139434
2019-08-08,0.193476,0.0318671
2019-08-10,0.242323,0.062227
2019-08-13,0.0321133,0.00222547
2019-08-15,0.350612,0.0771026
2019-08-18,0.00402618,0.00028139
2019-08-20,0.744125,0.4282
2019-08-23,0.16815,0.0196713
2019-08-25,0.388538,0.122703
2019-08-28,0.0738285,0.00694259
2019-08-30,0.189015,0.0316745
2019-09-02,0.102208,0.00728716
2019-09-04,0.759308,0.417858
2019-09-07,0.968203,0.834126
2019-09-09,0.999644,0.999414
2019-09-12,0.997638,0.98234
2019-09-14,0.92638,0.723193
2019-09-17,0.881871,0.682242
2019-09-19,0.999405,0.99872
2019-09-22,0.262759,0.0920994
2019-09-27,0.285906,0.0860467
2019-09-29,0.0510488,0.00881247
2019-10-02,0.954441,0.843243
2019-10-04,0.069983,0.012931
2019-10-07,0.0293642,0.00267828
2019-10-09,0.291269,0.080937
2019-10-12,0.992326,0.950521
2019-10-14,0.986479,0.931922
2019-10-17,0.500513,0.15513
2019-10-19,0.417713,0.146027
2019-10-22,0.997608,0.98322
2019-10-24,0.972983,0.872349
2019-10-27,0.99767,0.984055
2019-10-29,0.999584,0.998281
2019-11-01,0.997654,0.983069
2019-11-03,0.210646,0.0563522
2019-11-06,0.997651,0.983876
2019-11-08,0.60344,0.32448
2019-11-11,0.822045,0.651943
2019-11-13,0.746043,0.616099
2019-11-16,0.325669,0.124076
2019-11-18,0.99964,0.999137
2019-11-21,0.826508,0.6786
2019-11-23,0.068055,0.0177127
2019-11-26,0.586539,0.2954
2019-11-28,0.317025,0.143485
2019-12-01,0.99776,0.984967
2019-12-03,0.99967,0.999199
2019-12-06,0.997766,0.985962
2019-12-08,0.999565,0.998607
2019-12-11,0.9249,0.791198
2019-12-13,0,0
2019-12-16,0.9905,0.944826
2019-12-18,0.819259,0.729732
2019-12-21,0.911687,0.786098
2019-12-23,0.99957,0.998752
2019-12-26,0.97015,0.886777
2019-12-28,0.999622,0.999133
2019-12-31,0.89625,0.747127
2020-01-02,0.814627,0.548799
2020-01-05,0.997574,0.982861
2020-01-07,0.272987,0.0927879
2020-01-10,0.997775,0.984171
2020-01-12,0.430031,0.283464
2020-01-15,0.994794,0.958614
2020-01-17,0.775578,0.541871
2020-01-20,0.462139,0.355626
2020-01-22,0.986129,0.931162
2020-01-25,0.530678,0.333103
2020-01-27,0.953239,0.914462
2020-01-30,0.99713,0.976308
2020-02-01,0.801159,0.685146
2020-02-04,0.78286,0.601078
2020-02-06,0.967826,0.910819
2020-02-09,0.997824,0.986309
2020-02-11,0.999196,0.995929
2020-02-14,0.997923,0.987543
2020-02-16,0.75337,0.669093
2020-02-19,0.890035,0.715332
2020-02-21,0.0242229,0.00669129
