Date,cf_200,cf_2000
2018-01-02,0.998670,0.994499
2018-01-07,0.999897,0.999897
2018-01-12,0.999897,0.999897
2018-01-17,0.999897,0.999897
2018-01-22,0.999897,0.999897
2018-01-27,0.997184,0.986496
2018-02-01,0.998443,0.995276
2018-02-06,0.468626,0.261702
2018-02-11,0.999897,0.999897
2018-02-16,0.001613,0.000000
2018-02-21,0.533516,0.404171
2018-02-26,0.999897,0.999897
2018-03-03,0.999897,0.999897
2018-03-08,0.999897,0.999897
2018-03-13,0.999897,0.999897
2018-03-18,0.999897,0.999897
2018-03-23,0.999897,0.999897
2018-03-28,0.999897,0.999897
2018-04-02,0.999897,0.999897
2018-04-07,0.999897,0.999897
2018-04-12,0.999897,0.999897
2018-04-17,0.999897,0.999897
2018-04-22,0.999897,0.999897
2018-04-27,0.999897,0.999897
2018-05-02,0.999897,0.999897
2018-05-07,0.999897,0.999897
2018-05-12,0.999897,0.999897
2018-05-17,0.999897,0.999897
2018-05-22,0.999897,0.999897
2018-06-01,0.999897,0.999897
2018-06-06,0.999897,0.999897
2018-06-11,0.999897,0.999897
2018-06-16,0.999897,0.999897
2018-06-21,0.999754,0.999340
2018-06-26,0.999897,0.999897
2018-07-01,0.876795,0.795968
2018-07-06,0.981522,0.951466
2018-07-11,0.999775,0.999060
2018-07-16,0.994433,0.989021
2018-07-21,0.999897,0.999897
2018-07-26,0.999897,0.999897
2018-07-31,0.660581,0.552642
2018-08-05,0.997659,0.977293
2018-08-10,0.999897,0.999897
2018-08-15,0.955303,0.921708
2018-08-20,0.365603,0.313885
2018-08-25,0.995648,0.973606
2018-08-30,0.999897,0.999897
2018-09-04,0.076734,0.026759
2018-09-09,0.999897,0.999897
2018-09-14,0.999897,0.999897
2018-09-19,0.811191,0.741825
2018-09-24,0.539084,0.402641
2018-09-29,0.817188,0.717916
2018-10-04,0.999897,0.999897
2018-10-09,0.999897,0.999897
2018-10-14,0.999897,0.999897
2018-10-19,0.999897,0.999897
2018-10-24,0.461541,0.318048
2018-10-29,0.999897,0.999897
2018-11-03,0.999897,0.999897
2018-11-08,0.999897,0.999897
2018-11-18,0.999897,0.999897
2018-11-23,0.999897,0.999897
2018-11-28,0.994450,0.983367
2018-12-03,0.999199,0.996670
2018-12-08,0.999897,0.999897
2018-12-13,0.999897,0.999897
2018-12-18,0.999880,0.999531
2018-12-23,0.999897,0.999897
2018-12-28,0.212098,0.036649
2019-01-02,0.999897,0.999897
2019-01-07,0.999897,0.999897
2019-01-12,0.999897,0.999897
2019-01-17,0.999897,0.999897
2019-01-22,0.999897,0.999897
2019-01-27,0.971489,0.901439
2019-02-01,0.999897,0.999897
2019-02-06,0.607328,0.363619
2019-02-11,0.999897,0.999897
2019-02-16,0.999897,0.999897
2019-02-21,0.999897,0.999897
2019-02-26,0.134097,0.062024
2019-03-03,0.999897,0.999897
2019-03-08,0.999897,0.999897
2019-03-13,0.999897,0.999897
2019-03-18,0.874396,0.682046
2019-03-23,0.690521,0.602808
2019-03-28,0.999897,0.999897
2019-04-02,0.999897,0.999897
2019-04-07,0.999897,0.999897
2019-04-12,0.999874,0.999530
2019-04-17,0.999897,0.999897
2019-04-22,0.999897,0.999897
2019-04-27,0.999897,0.999897
2019-05-02,0.997683,0.988804
2019-05-07,0.999897,0.999897
2019-05-12,0.999897,0.999897
2019-05-17,0.488374,0.332370
2019-05-27,0.995750,0.976172
2019-06-01,0.999897,0.999897
2019-06-06,0.999549,0.997746
2019-06-11,0.494678,0.421280
2019-06-16,0.999897,0.999897
2019-06-21,0.999897,0.999897
2019-06-26,0.999551,0.999082
2019-07-01,0.999897,0.999897
2019-07-06,0.999897,0.999897
2019-07-11,0.999897,0.999897
2019-07-16,0.999897,0.999897
2019-07-21,0.999209,0.996747
2019-07-26,0.999897,0.999897
2019-07-31,0.999897,0.999897
2019-08-05,0.968000,0.928047
2019-08-10,0.994166,0.980867
2019-08-15,0.995729,0.974262
2019-08-20,0.999310,0.997865
2019-08-25,0.735576,0.546092
2019-08-30,0.999897,0.999897
2019-09-04,0.999897,0.999897
2019-09-09,0.999897,0.999897
2019-09-14,0.999897,0.999897
2019-09-19,0.999897,0.999897
2019-09-29,0.999897,0.999897
2019-10-04,0.592289,0.485946
2019-10-14,0.809971,0.691904
2019-10-19,0.995611,0.987013
2019-10-24,0.999897,0.999897
2019-10-29,0.999524,0.995505
2019-11-03,0.999897,0.999897
2019-11-08,0.999897,0.999897
2019-11-13,0.823262,0.655219
2019-11-18,0.999897,0.999897
2019-11-23,0.999897,0.999897
2019-11-28,0.999897,0.999897
2019-12-03,0.999897,0.999897
2019-12-08,0.999897,0.999897
2019-12-13,0.917417,0.851261
2019-12-18,0.945723,0.775460
2019-12-23,0.999897,0.999897
2019-12-28,0.999897,0.999897
2020-01-02,0.999897,0.999897
2020-01-07,0.999897,0.999897
2020-01-12,0.963386,0.923855
2020-01-17,0.999897,0.999897
2020-01-22,0.999897,0.999897
2020-01-27,0.999897,0.999897
2020-02-01,0.882706,0.756456
2020-02-06,0.984388,0.889066
2020-02-11,0.999897,0.999897
2020-02-16,0.999814,0.999207
2020-02-21,0.999897,0.999897
2020-02-26,0.999897,0.999897
2020-03-02,0.999897,0.999897
2020-03-07,0.817321,0.692658
2020-03-12,0.823750,0.633661
2020-03-17,0.997459,0.983371
2020-03-22,0.926428,0.903634
2020-03-27,0.999897,0.999897
2020-04-01,0.999897,0.999897
2020-04-06,0.999897,0.999897
2020-04-11,0.906922,0.853527
2020-04-16,0.999897,0.999897
2020-04-21,0.999897,0.999897
2020-04-26,0.999897,0.999897
2020-05-01,0.999897,0.999897
2020-05-06,0.666356,0.586770
2020-05-11,0.943964,0.835604
2020-05-16,0.999897,0.999897
2020-05-21,0.999897,0.999897
2020-05-26,0.999897,0.999897
2020-05-31,0.999897,0.999897
2020-06-05,0.999897,0.999897
2020-06-10,0.996439,0.978127
2020-06-15,0.999897,0.999897
2020-06-20,0.999897,0.999897
2020-06-25,0.999853,0.999593
2020-06-30,0.999897,0.999897
2020-07-05,0.999897,0.999897
2020-07-10,0.740160,0.630007
2020-07-15,0.999876,0.999674
2020-07-20,0.977887,0.959626
2020-07-25,0.814470,0.666530
2020-07-30,0.601833,0.377532
2020-08-04,0.973261,0.959063
2020-08-09,0.883878,0.657467
2020-08-14,0.999897,0.999897
2020-08-19,0.999311,0.997192
2020-08-24,0.999897,0.999897
2020-08-29,0.999897,0.999897
2020-09-03,0.999897,0.999897
2020-09-08,0.720399,0.610470
2020-09-13,0.170535,0.116642
2020-09-18,0.997858,0.995809
2020-09-23,0.413750,0.302251
2020-09-28,0.989886,0.974238
2020-10-03,0.999897,0.999897
2020-10-08,0.999897,0.999897
2020-10-13,0.999897,0.999897
2020-10-18,0.999897,0.999897
2020-10-23,0.999897,0.999897
2020-10-28,0.998568,0.995254
2020-11-02,0.813117,0.662982
2020-11-07,0.999897,0.999897
2020-11-12,0.999897,0.999897
2020-11-17,0.999897,0.999897
2020-11-22,0.999897,0.999897
2020-11-27,0.999897,0.999897
2020-12-02,0.999897,0.999897
2020-12-12,0.998373,0.994769
2020-12-17,0.999897,0.999897
2020-12-22,0.996939,0.986260
2020-12-27,0.999897,0.999897
2021-01-01,0.999897,0.999897
2021-01-06,0.999897,0.999897
2021-01-11,0.999897,0.999897
2021-01-16,0.999897,0.999897
2021-01-21,0.999897,0.999897
2021-01-26,0.999897,0.999897
2021-01-31,0.999897,0.999897
2021-02-05,0.999897,0.999897
2021-02-10,0.999673,0.997143
2021-02-15,0.999897,0.999897
2021-02-20,0.999897,0.999897
2021-02-25,0.999897,0.999897
2021-03-02,0.999897,0.999897
2021-03-07,0.999897,0.999897
2021-03-12,0.999897,0.999897
2021-03-17,0.999897,0.999897
2021-03-22,0.999897,0.999897
2021-03-27,0.999839,0.998978
2021-04-01,0.999897,0.999897
2021-04-06,0.999897,0.999897
2021-04-11,0.999897,0.999897
2021-04-21,0.999897,0.999897
2021-04-26,0.999897,0.999897
2021-05-01,0.999897,0.999897
2021-05-06,0.999897,0.999897
2021-05-11,0.999897,0.999897
2021-05-16,0.999897,0.999897
2021-05-21,0.999897,0.999897
2021-05-26,0.999897,0.999897
2021-05-31,0.813844,0.652532
