,Date,cf_200,cf_2000
0,2019-02-18,0.059045842971506904,0.00992157673249965
1,2019-10-26,0.6060436906817037,0.18499776271364035
2,2019-10-31,0.26171011300550673,0.08282918578487905
3,2019-11-05,0.8492157554939646,0.304781721047319
4,2019-11-10,0.2848793131409534,0.1277304239387409
5,2019-11-15,0.031416132664494,0.00696557521134805
6,2019-11-20,0.5369874208728569,0.329793508389819
7,2019-11-25,0.7922800367070115,0.3652234245920949
8,2019-11-30,0.5412599183529538,0.3877151384780393
9,2019-12-05,0.5080459467904834,0.17245266762446482
10,2019-12-10,0.7214032127064118,0.32492920431528277
11,2019-12-15,0.1384212879760894,0.016209968195553048
12,2019-12-20,0.6461004191938795,0.324379109213977
13,2019-12-25,0.30926538854645663,0.037788173050913844
14,2019-12-30,0.5586217711228302,0.19578614960248325
15,2020-01-04,0.7527317257076356,0.2192233167435802
16,2020-01-09,0.00016089195708405383,0.0
17,2020-01-14,0.8124764727131459,0.2518858734472451
18,2020-01-19,0.8125306830721118,0.3402120304247349
19,2020-01-24,0.7856242406190919,0.41142094621076253
20,2020-01-29,0.19602144579932484,0.05340661014266985
21,2020-02-03,0.12782053471780686,0.018016130011792753
22,2020-02-08,0.7462769243545324,0.28844077894921616
23,2020-02-13,0.0,0.0
24,2020-02-18,0.19984490807216754,0.049112334136357946
25,2020-02-23,0.7801714571753852,0.24151130342408944
26,2020-02-28,0.18910376700766296,0.03506051705687625
27,2020-03-04,0.7919437127680993,0.4141891945842597
28,2020-03-09,0.742334229996167,0.1501892026192722
29,2020-03-14,0.4122725325713914,0.10356655614521351
30,2020-03-19,0.814646944450898,0.3950699478489572
31,2020-03-24,0.7824308026555616,0.3294539620223761
32,2020-03-29,0.25701194780651704,0.08459107951598
33,2020-04-03,0.7166242310193741,0.2586898141678725
34,2020-04-08,0.27806200002889736,0.1153873299947485
35,2020-04-13,0.9434805924787905,0.7583466841734534
36,2020-04-18,0.7837949480066183,0.24862604683503065
37,2020-04-23,0.6240016464828718,0.1447198288021405
38,2020-04-28,0.6713446066058253,0.2468516622652725
39,2020-05-03,0.7951768015715535,0.38351546378963625
40,2020-05-08,0.3348389698085985,0.1301717139622816
41,2020-05-13,0.7749851135845889,0.44333243132734235
42,2020-05-18,0.9371407654164399,0.6053656196861921
43,2020-05-23,0.0147559060588549,0.000973270959497
44,2020-05-28,0.7343150067370118,0.16308203821162645
45,2020-06-02,0.8043527843763028,0.24901960920566585
46,2020-06-07,0.21266928222128356,0.08622155902492701
47,2020-06-12,0.7666672700577968,0.185060873380065
48,2020-06-17,0.013850319853736701,0.0003443788479090754
49,2020-06-22,0.0006288329498916,0.0
50,2020-06-27,0.82191747590026,0.5643341651840028
51,2020-07-02,0.19830316736958073,0.01956202611578695
52,2020-07-07,0.9219507825335422,0.6918747390265703
53,2020-07-12,0.7625327335958749,0.19510157909688758
54,2020-07-17,0.47305506766796157,0.13563022985658293
55,2020-07-22,0.07356340815825806,0.01620689303529207
56,2020-07-27,0.893346356879241,0.5449813115422704
57,2020-08-01,0.7854515161063884,0.24976545344801487
58,2020-08-06,0.5621361523932392,0.28749761014647346
59,2020-08-11,0.6810147517899203,0.2692233822536008
60,2020-08-16,0.7112613866714185,0.1126280510282053
61,2020-08-21,0.8285533283874171,0.35061686370485945
62,2020-08-26,0.5323446704221626,0.1038669020600945
63,2020-08-31,0.47654127849264905,0.11957460711266651
64,2020-09-05,0.4052997303956938,0.0715323456786867
65,2020-09-10,0.4817480479998614,0.2278865956010658
66,2020-09-15,0.7180263711756828,0.14845729216236608
67,2020-09-20,0.8174069406507232,0.5833687020250096
68,2020-09-25,0.4435810523973248,0.2073041494747211
69,2020-09-30,0.7186197693842378,0.1548517893788356
70,2020-10-05,0.5778177470495159,0.32915799537979223
71,2020-10-10,0.6713152799847415,0.25310958057053695
72,2020-10-15,0.6925863607982874,0.2066316719618137
73,2020-10-20,0.8753694982127871,0.42296475385669335
74,2020-10-25,0.7994044285196633,0.3959899434680757
75,2020-10-30,0.5027424780837155,0.3342028678694499
76,2020-11-04,0.777414267647931,0.28844195652512117
77,2020-11-09,0.7485082341367711,0.30160615080373154
78,2020-11-14,0.8350784168662062,0.5754166608541659
79,2020-11-19,0.2050894058345824,0.10659133850938905
80,2020-11-24,0.7038128462108656,0.24769677110670202
81,2020-11-29,0.1545787152691447,0.06481798219663995
82,2020-12-04,0.3750067758308935,0.0781616125147386
83,2020-12-09,0.39529115600020126,0.1517019295445284
84,2020-12-14,0.8196517594426757,0.23359495293577848
85,2020-12-19,0.42271200793501285,0.1565086436952375
86,2020-12-24,0.695991182029618,0.20324327228890537
87,2020-12-29,0.6200078420490611,0.28996476026338475
88,2021-01-03,0.47668476855919395,0.1174058826437599
89,2021-01-08,0.4348387394254687,0.12515779900509183
90,2021-01-13,0.6467401928989497,0.28145763525548917
91,2021-01-18,0.8313168108797291,0.4114506105257273
92,2021-01-23,0.5093163237512492,0.1293016768697675
93,2021-01-28,0.8378031796579871,0.2662709609509175
94,2021-02-02,0.7957143210657808,0.2836034777985984
95,2021-02-07,0.3425647230371985,0.15181504943969995
96,2021-02-12,0.7827942630903837,0.23681054116562533
97,2021-02-17,0.7701188462510228,0.29511428958199
98,2021-02-22,0.9711465833948247,0.8185038865569865
99,2021-02-27,0.013703551054457499,0.0015486020789348192
100,2021-03-04,0.6934211889546036,0.16994293577208847
101,2021-03-09,0.6028433738963579,0.09507580262189941
102,2021-03-14,0.7105215359586095,0.3455340370194757
103,2021-03-19,0.7309273910550161,0.4194121716806133
104,2021-03-24,0.3184124539286146,0.062395855432351134
105,2021-03-29,0.07429097175936455,0.01564950112654585
106,2021-04-03,0.9678449811684566,0.8891752408500422
107,2021-04-08,0.0759014623352477,0.02280615506270135
108,2021-04-13,0.7328683816515104,0.22715607211844951
109,2021-04-18,0.7297516736484451,0.25520996081036534
110,2021-04-23,0.7214418598171108,0.10264529328744995
111,2021-04-28,0.5797447950661658,0.1497789588535098
112,2021-05-03,0.7197194528517159,0.09890883085150279
113,2021-05-08,0.7891563268809998,0.21519828884108166
114,2021-05-13,0.5012893139406578,0.0823356025991757
115,2021-05-18,0.8148271272891594,0.4840328951717614
116,2021-05-23,0.8072064349775324,0.41534180358670875
117,2021-05-28,0.7922555361358765,0.35930200681160673
118,2021-06-02,0.42254014402215334,0.1001011627483432
119,2021-06-07,0.9588049670972735,0.7598992173696232
120,2021-06-12,0.2424701751071216,0.0258794776674873
121,2021-06-17,0.5246978006218166,0.09128058145315535
122,2021-06-22,0.6813076994807274,0.3430230368560493
123,2021-06-27,0.3473162555511926,0.08385590001225215
124,2021-07-02,0.27456573698352943,0.08247711731596491
125,2021-07-07,0.7747587008005506,0.5206845311336745
126,2021-07-12,0.35038750044563993,0.1239815443301798
127,2021-07-17,0.2404251222513612,0.0189682722932253
128,2021-07-22,0.7309907516505914,0.48777962958061394
129,2021-07-27,0.20012596170342944,0.0928125500639834
130,2021-08-01,0.611251253923804,0.16690746507606535
