Date,cf_200,cf_2000
2018-01-02,0.259970,0.040907
2018-01-12,0.734675,0.389842
2018-01-17,0.000000,0.000000
2018-01-22,0.752570,0.250238
2018-02-01,0.442834,0.065431
2018-02-06,0.744642,0.347729
2018-02-11,0.843871,0.614428
2018-02-16,0.745848,0.323289
2018-02-21,0.727852,0.198905
2018-02-26,0.751586,0.151769
2018-03-03,0.912820,0.456812
2018-03-08,0.817409,0.472619
2018-03-13,0.579035,0.234471
2018-03-18,0.784422,0.363628
2018-03-23,0.486724,0.121277
2018-03-28,0.831698,0.317222
2018-04-02,0.793919,0.333987
2018-04-07,1.000020,0.999538
2018-04-12,0.662587,0.259040
2018-04-17,0.032686,0.018503
2018-04-22,0.890218,0.472036
2018-04-27,0.829120,0.775272
2018-05-02,0.568105,0.180357
2018-05-07,0.839487,0.438355
2018-05-12,0.563007,0.125405
2018-05-17,0.625901,0.537549
2018-05-22,0.712272,0.540471
2018-05-27,0.200970,0.140658
2018-06-01,0.000000,0.000000
2018-06-06,0.420160,0.149861
2018-06-11,0.349584,0.129302
2018-06-16,0.605025,0.265823
2018-06-21,0.770193,0.373896
2018-06-26,0.784540,0.375144
2018-07-01,0.309889,0.157433
2018-07-06,0.022138,0.003667
2018-07-11,0.579396,0.136816
2018-07-16,0.856869,0.442673
2018-07-21,0.806979,0.342641
2018-07-26,0.754680,0.201078
2018-07-31,0.551166,0.362655
2018-08-05,0.627757,0.344246
2018-08-10,0.994902,0.953363
2018-08-15,0.632546,0.256008
2018-08-20,0.620805,0.225959
2018-08-25,0.108030,0.086053
2018-08-30,0.831713,0.355097
2018-09-04,0.633881,0.289755
2018-09-09,0.546181,0.127638
2018-09-14,0.805106,0.351970
2018-09-19,0.739398,0.225159
2018-09-24,0.346109,0.149963
2018-09-29,0.478271,0.119668
2018-10-04,0.214710,0.045867
2018-10-09,0.333861,0.250827
2018-10-14,0.725575,0.164794
2018-10-19,0.000192,0.000000
2018-10-24,0.746561,0.157444
2018-10-29,0.483043,0.188065
2018-11-03,0.668933,0.109767
2018-11-08,0.798497,0.325532
2018-11-13,0.673928,0.130899
2018-11-18,0.000000,0.000000
2018-11-23,0.725226,0.191489
2018-11-28,0.484055,0.168726
2018-12-03,0.898290,0.593349
2018-12-08,0.662447,0.206726
2018-12-13,0.593191,0.098060
2018-12-18,0.708704,0.379039
2018-12-23,0.601721,0.094876
2018-12-28,0.868810,0.467201
2019-01-02,0.597514,0.184564
2019-01-07,0.305436,0.124247
2019-01-12,0.989362,0.896364
2019-01-17,0.822561,0.432526
2019-01-22,0.379534,0.033250
2019-01-27,0.946821,0.782802
2019-02-01,0.654159,0.358947
2019-02-06,0.749746,0.144915
2019-02-11,0.556154,0.091158
2019-02-16,0.887804,0.440322
2019-02-21,0.184977,0.016501
2019-02-26,0.839317,0.534372
2019-03-03,0.799956,0.263387
2019-03-08,0.663143,0.313995
2019-03-13,0.684822,0.153695
2019-03-18,0.594141,0.280294
2019-03-23,0.757165,0.417236
2019-03-28,0.937054,0.656584
2019-04-02,0.703805,0.114316
2019-04-07,0.822416,0.403444
2019-04-12,0.967784,0.851136
2019-04-17,0.783523,0.302001
2019-04-22,0.616745,0.044118
2019-04-27,0.979140,0.869466
2019-05-02,0.737880,0.237394
2019-05-07,0.735485,0.275245
2019-05-12,0.986529,0.901818
2019-05-17,0.817815,0.463273
2019-05-22,0.805980,0.388522
2019-05-27,0.752031,0.146842
2019-06-01,0.066797,0.009419
2019-06-06,0.600443,0.085593
2019-06-11,0.725789,0.133175
2019-06-16,0.839664,0.333012
2019-06-21,0.644316,0.371835
2019-06-26,0.728985,0.118153
2019-07-01,1.000024,0.999084
2019-07-06,0.289277,0.104359
2019-07-11,0.827830,0.317442
2019-07-16,0.052280,0.013329
2019-07-21,0.188979,0.033268
2019-07-26,0.383986,0.256030
2019-07-31,0.398160,0.191652
2019-08-05,0.918581,0.585824
2019-08-10,0.722313,0.232990
2019-08-15,0.836860,0.314620
2019-08-20,0.794558,0.506631
2019-08-25,0.851399,0.430997
2019-08-30,0.795059,0.430771
2019-09-04,0.884220,0.500373
2019-09-09,0.800607,0.321770
2019-09-14,0.576784,0.150661
2019-09-19,0.740802,0.352747
2019-09-24,0.756878,0.358656
2019-09-29,0.987483,0.938959
2019-10-04,0.210734,0.105952
2019-10-09,0.893725,0.508035
2019-10-14,0.000000,0.000000
2019-10-19,0.779060,0.611532
2019-10-24,0.690416,0.145699
2019-10-29,0.670477,0.188868
2019-11-03,0.831110,0.400659
2019-11-08,0.673798,0.176130
