Date,cf_200,cf_2000
2018-01-04,0.994110,0.962686
2018-01-06,0.719296,0.556804
2018-01-09,0.998718,0.999346
2018-01-11,1.000179,1.000009
2018-01-16,0.218894,0.137119
2018-01-19,0.851279,0.684123
2018-01-24,0.028438,0.006136
2018-01-26,0.814430,0.675404
2018-01-29,0.000785,0.000018
2018-01-31,0.999891,0.999311
2018-02-05,1.000177,1.000189
2018-02-08,0.994974,0.973535
2018-02-10,1.000028,0.999905
2018-02-13,0.986769,0.934837
2018-02-15,0.807144,0.675197
2018-02-18,0.921347,0.862875
2018-02-20,0.214986,0.170025
2018-02-23,0.507970,0.436125
2018-02-25,0.968552,0.926123
2018-02-28,0.662251,0.608227
2018-03-02,0.390985,0.141529
2018-03-05,0.468469,0.292443
2018-03-07,1.000144,0.999746
2018-03-10,0.998702,0.998489
2018-03-12,0.998565,0.995244
2018-03-15,0.589614,0.438693
2018-03-17,0.000000,0.000000
2018-03-20,0.503435,0.347426
2018-03-22,1.000189,1.000189
2018-03-25,0.697982,0.595952
2018-03-27,0.912404,0.834809
2018-03-30,0.997901,0.988401
2018-04-01,0.989761,0.981908
2018-04-04,0.037240,0.011227
2018-04-06,1.000189,1.000189
2018-04-09,0.368637,0.247951
2018-04-11,0.653495,0.598924
2018-04-14,0.350543,0.240793
2018-04-16,0.832291,0.718631
2018-04-19,0.000001,0.000000
2018-04-21,0.960720,0.908765
2018-04-24,0.886074,0.847897
2018-04-26,0.959824,0.905692
2018-04-29,0.295536,0.078923
2018-05-01,0.999863,0.997243
2018-05-04,0.942516,0.861048
2018-05-06,0.987211,0.978404
2018-05-09,0.107797,0.044765
2018-05-11,0.934745,0.919930
2018-05-14,0.885378,0.818456
2018-05-16,0.899906,0.810555
2018-05-19,0.990573,0.968751
2018-05-21,0.192406,0.055758
2018-05-24,0.082721,0.053601
2018-05-26,0.999085,0.993435
2018-05-29,0.927891,0.840145
2018-05-31,0.116848,0.070186
2018-06-03,0.997051,0.984181
2018-06-05,0.935547,0.909993
2018-06-08,0.967100,0.936884
2018-06-10,0.293863,0.206384
2018-06-13,0.791695,0.640756
2018-06-15,0.000000,0.000000
2018-06-18,0.747179,0.691971
2018-06-20,0.946065,0.901891
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.852484,0.777496
2018-06-30,0.000000,0.000000
2018-07-03,0.146458,0.022788
2018-07-05,0.000000,0.000000
2018-07-08,0.859277,0.683700
2018-07-10,0.475938,0.310100
2018-07-13,0.928731,0.878895
2018-07-15,0.963894,0.938563
2018-07-18,0.000000,0.000000
2018-07-20,0.973976,0.947641
2018-07-23,0.971009,0.947793
2018-07-25,0.995422,0.988929
2018-07-28,0.000000,0.000000
2018-07-30,0.168960,0.090761
2018-08-02,0.010893,0.000031
2018-08-04,0.488062,0.312288
2018-08-07,0.568516,0.447913
2018-08-09,0.913338,0.786685
2018-08-12,0.927815,0.877918
2018-08-14,0.718643,0.658377
2018-08-17,0.997260,0.988921
2018-08-19,0.347105,0.115986
2018-08-22,0.997243,0.983598
2018-08-24,0.003691,0.000000
2018-08-27,0.836707,0.766812
2018-08-29,0.014233,0.000631
2018-09-01,0.003582,0.000000
2018-09-03,0.098069,0.024979
2018-09-06,0.938404,0.851641
2018-09-08,0.210755,0.074865
2018-09-11,0.992335,0.967390
2018-09-13,0.721652,0.551934
2018-09-16,0.891177,0.832668
2018-09-18,0.146352,0.047726
2018-09-23,0.709077,0.333942
2018-09-26,0.651546,0.476892
2018-09-28,1.000184,1.000189
