Date,cf_200,cf_2000
2018-01-05,0.635407,0.568006
2018-01-15,0.94115,0.873855
2018-01-20,0.999864,0.999869
2018-01-25,0.999834,0.999469
2018-02-04,0.96615,0.959758
2018-02-09,0.848108,0.726002
2018-02-14,0.923663,0.900352
2018-02-19,0.998437,0.989177
2018-02-24,0.999856,0.999869
2018-03-01,0.98668,0.927336
2018-03-06,0.996858,0.983527
2018-03-11,0.891268,0.788672
2018-03-16,0.999868,0.999869
2018-03-21,0.983701,0.956622
2018-03-26,0.0717006,0.0453748
2018-03-31,0.490288,0.352496
2018-04-05,0,0
2018-04-10,0,0
2018-04-15,0.999828,0.999157
2018-04-20,0,0
2018-04-25,0.999869,0.999869
2018-04-30,0.0490704,0.0297455
2018-05-05,0.979008,0.911915
2018-05-10,0.995986,0.963941
2018-05-15,0.22688,0.118853
2018-05-20,0.00323888,0
2018-05-25,0.817529,0.46723
2018-05-30,0.977533,0.891426
2018-06-04,0.0513255,0.0173766
2018-06-09,0.412523,0.238695
2018-06-14,0.497563,0.189191
2018-06-19,0.379266,0.0734521
2018-06-24,0,0
2018-06-29,0.271299,0.0577654
2018-07-04,0,0
2018-07-09,0.810347,0.634621
2018-07-14,0.971868,0.867421
2018-07-19,0.999823,0.999152
2018-07-24,0.0054538,0.000156105
2018-07-29,0.545831,0.399153
2018-08-03,0.948506,0.864723
2018-08-08,0.727987,0.335335
2018-08-13,0,0
2018-08-18,0.829723,0.471958
2018-08-23,0.823433,0.599325
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0.140824,0.0418084
2018-09-12,0.524834,0.183996
2018-09-17,0.999869,0.999869
2018-09-22,0.022467,0.000896445
2018-09-27,0.35684,0.137728
2018-10-02,0.982283,0.890095
2018-10-07,0.0368791,0.0012755
2018-10-12,0.999869,0.999869
2018-10-17,0.999869,0.999869
2018-10-22,0.999675,0.997453
2018-10-27,0.834794,0.565827
2018-11-01,0.999869,0.999869
2018-11-06,0.999869,0.999869
2018-11-11,0.975758,0.960076
2018-11-16,0.999869,0.999869
2018-11-21,0.896386,0.686296
2018-11-26,0.722262,0.599176
2018-12-01,0.301118,0.160266
2018-12-06,0.699656,0.525377
2018-12-11,0.198639,0.1517
2018-12-16,0.0513653,0.0316032
2018-12-21,0.903261,0.744149
2018-12-26,0.996048,0.977893
2018-12-31,0.999869,0.999869
2019-01-05,0.999869,0.999869
2019-01-10,0.999869,0.999869
2019-01-15,0.98655,0.959495
2019-01-20,0.802132,0.67792
2019-01-25,0.996804,0.97961
2019-01-30,0.99228,0.946882
2019-02-04,0.0271246,0.00701201
2019-02-09,0.999865,0.999869
2019-02-14,0.997547,0.995078
2019-02-19,0.00019217,0
2019-02-24,0.996469,0.980192
2019-03-01,0.999869,0.999869
2019-03-06,0.999869,0.999869
2019-03-11,0.463525,0.228235
2019-03-16,0.29698,0.0434729
2019-03-21,0.715666,0.555042
2019-03-26,0.878939,0.746184
2019-03-31,0.765294,0.377587
2019-04-05,0.415248,0.0594711
2019-04-10,0.977984,0.895067
2019-04-15,0.999869,0.999869
2019-04-20,0.999869,0.999869
2019-04-25,0.947769,0.797478
2019-04-30,0.456706,0.292221
2019-05-05,0.392497,0.0635644
2019-05-10,0.912595,0.787642
2019-05-15,0.180937,0.0641106
2019-05-20,0.0101876,0.00184013
2019-05-25,0.946155,0.9283
2019-05-30,0.179936,0.0467748
2019-06-04,0.741973,0.385407
2019-06-09,0.212297,0.02833
2019-06-14,0.223543,0.0136889
2019-06-19,0.999346,0.99538
2019-06-24,0.95621,0.916367
2019-06-29,0.0130089,0.000601243
2019-07-04,0.672406,0.424727
2019-07-09,0.0407071,0.00746267
2019-07-14,0.467848,0.164795
2019-07-19,0.206566,0.101034
2019-07-24,0.0798474,0.00662244
2019-07-29,0.0275976,0.00245339
2019-08-03,0.76034,0.561718
2019-08-08,0,0
2019-08-13,0.687759,0.358719
2019-08-18,0.207653,0.0132754
2019-08-23,0.0194681,3.03647e-05
2019-08-28,0.0815658,0.00124091
2019-09-02,0.28857,0.0840647
2019-09-07,0.966485,0.856427
2019-09-12,0.923609,0.84276
2019-09-17,0.0010491,0
2019-09-22,0.999869,0.999869
2019-09-27,0.999865,0.999869
2019-10-02,0,0
2019-10-07,0.333757,0.111668
2019-10-12,0.827031,0.781562
2019-10-17,0.999869,0.999869
2019-10-22,0.999869,0.999869
2019-10-27,0.99972,0.99816
2019-11-01,0.999865,0.999869
2019-11-06,0.530324,0.196618
2019-11-11,0.999868,0.999869
2019-11-16,0.344799,0.198347
2019-11-21,0.999863,0.999869
2019-12-01,0.00120822,0.000370732
2019-12-06,0.25341,0.127608
2019-12-11,0.996257,0.976963
2019-12-16,0,0
2019-12-21,0.996456,0.985729
2019-12-26,0.999544,0.995701
2019-12-31,0.87409,0.833407
2020-01-05,0.999868,0.999869
2020-01-10,0.939716,0.843018
2020-01-15,0.999235,0.993509
2020-01-20,0.987377,0.957367
2020-01-25,0.999868,0.999869
2020-01-30,0.999868,0.999869
2020-02-04,0.999146,0.994442
2020-02-09,0.997268,0.988084
2020-02-14,0.946868,0.904688
2020-02-19,0.999868,0.999869
2020-02-24,0.998623,0.987765
2020-02-29,0.924226,0.790071
2020-03-05,0.999862,0.999869
2020-03-10,0.75132,0.545569
2020-03-15,0.999862,0.999869
2020-03-20,0.995253,0.965197
2020-03-25,0.89819,0.757528
2020-03-30,0.725825,0.639003
2020-04-04,0.999869,0.999869
2020-04-09,0.866499,0.629007
2020-04-14,0.515621,0.40442
2020-04-19,0,0
2020-04-24,0.0379236,0.00375036
2020-04-29,0.0866015,0.0211577
2020-05-04,0.00961243,0.00093567
2020-05-09,0.729362,0.44093
2020-05-14,0.994795,0.987189
2020-05-19,0.994182,0.982109
2020-05-24,0.503978,0.309405
2020-05-29,0.958348,0.853575
2020-06-03,0.0065284,0
2020-06-08,0.331902,0.209716
2020-06-13,0,0
2020-06-18,0.114343,0.0167574
2020-06-23,0,0
2020-06-28,0.981679,0.956833
2020-07-03,0.058033,0.00469019
2020-07-08,0.981757,0.953448
2020-07-13,0.114236,0.00830169
2020-07-18,0,0
2020-07-23,0.992201,0.964258
2020-07-28,0.0644847,0.00102999
2020-08-02,0.423151,0.116034
2020-08-07,0.0192493,0
2020-08-12,0.997478,0.978282
2020-08-17,0.0744484,0.000458352
2020-08-22,0.510442,0.351438
2020-08-27,0,0
2020-09-01,0.388495,0.0922721
2020-09-06,0.802961,0.61589
2020-09-11,0.137767,0.0064442
2020-09-16,0.0295493,0.000701151
2020-09-21,0.143761,0.0381689
2020-09-26,0.661349,0.257621
2020-10-01,1.17099e-07,0
2020-10-11,0.414678,0.0720709
2020-10-16,0.844477,0.504158
2020-10-21,0.400015,0.131758
2020-10-26,0.704721,0.606315
2020-10-31,0.0349814,0.000585143
2020-11-05,0.945916,0.90257
2020-11-10,0.999869,0.999869
2020-11-15,0.999869,0.999869
2020-11-20,0.999868,0.999869
2020-11-25,0.957806,0.766141
2020-11-30,0.998359,0.993592
2020-12-05,0.999869,0.999869
2020-12-10,0.998692,0.993873
2020-12-15,0.999869,0.999869
2020-12-20,0.999869,0.999869
2020-12-25,0.999869,0.999869
2020-12-30,0.193536,0.162759
2021-01-04,0.999045,0.991771
2021-01-09,0.138221,0.0734445
2021-01-14,0.582177,0.44063
2021-01-19,0.999869,0.999869
2021-01-24,0.999868,0.999869
2021-01-29,0.681993,0.613774
