Date,cf_200,cf_2000
2019-02-12,0.650676,0.114434
2019-02-19,0.143735,0.035115
2019-10-20,0.000000,0.000000
2019-10-25,0.545858,0.115607
2019-10-27,0.585763,0.097471
2019-10-30,0.232598,0.002919
2019-11-01,0.948487,0.739808
2019-11-04,0.216112,0.060671
2019-11-06,0.741082,0.185687
2019-11-09,0.263404,0.070067
2019-11-11,0.035536,0.005975
2019-11-14,0.000414,0.000000
2019-11-16,0.001404,0.000000
2019-11-19,0.336575,0.232501
2019-11-21,0.569400,0.419176
2019-11-24,0.639483,0.340434
2019-11-26,0.663580,0.189563
2019-11-29,0.753703,0.308610
2019-12-01,0.757150,0.310343
2019-12-04,0.088063,0.001305
2019-12-06,0.676658,0.239950
2019-12-09,0.314155,0.070219
2019-12-11,0.000000,0.000000
2019-12-14,0.108194,0.005743
2019-12-16,0.000000,0.000000
2019-12-19,0.344869,0.244323
2019-12-21,0.550700,0.247510
2019-12-24,0.000000,0.000000
2019-12-26,0.023003,0.001977
2019-12-29,0.675698,0.342524
2019-12-31,0.576534,0.336278
2020-01-03,0.799259,0.370417
2020-01-05,0.989081,0.921622
2020-01-08,0.496887,0.313753
2020-01-10,0.756615,0.330005
2020-01-13,0.720786,0.391346
2020-01-15,0.873668,0.380558
2020-01-18,0.715785,0.243574
2020-01-20,0.700231,0.076617
2020-01-23,0.429318,0.069870
2020-01-25,0.768820,0.266220
2020-01-28,0.787266,0.470629
2020-01-30,0.636568,0.126204
2020-02-02,0.615759,0.221436
2020-02-04,0.312725,0.072793
2020-02-07,0.505472,0.146935
2020-02-09,0.588532,0.219608
2020-02-12,0.000000,0.000000
2020-02-14,0.374166,0.094213
2020-02-17,0.020204,0.001553
2020-02-19,0.792716,0.261483
2020-02-22,0.575728,0.310702
2020-02-24,0.605091,0.291893
2020-02-27,0.470115,0.159346
2020-02-29,0.049385,0.001855
2020-03-03,0.673275,0.184309
2020-03-05,0.000000,0.000000
2020-03-08,0.907511,0.785904
2020-03-10,0.819729,0.489129
2020-03-13,0.655697,0.165364
2020-03-15,0.262685,0.175845
2020-03-18,0.654298,0.192836
2020-03-20,0.377106,0.147896
2020-03-23,0.000000,0.000000
2020-03-25,0.834965,0.516591
2020-03-28,0.001989,0.000000
2020-03-30,0.820985,0.364604
2020-04-02,0.678416,0.155023
2020-04-04,0.694695,0.142317
2020-04-07,0.882367,0.636704
2020-04-09,0.277606,0.167183
2020-04-12,0.712174,0.237545
2020-04-14,0.465253,0.207426
2020-04-17,0.848358,0.374311
2020-04-19,0.678368,0.262780
2020-04-22,0.000000,0.000000
2020-04-24,0.795308,0.518147
2020-04-27,0.896457,0.632950
2020-04-29,0.825736,0.394104
2020-05-02,0.539577,0.300784
2020-05-04,0.025240,0.000582
2020-05-07,0.241923,0.025688
2020-05-09,0.423879,0.106433
2020-05-12,0.392996,0.154149
2020-05-14,0.087389,0.002229
2020-05-17,0.665426,0.330872
2020-05-19,0.518812,0.311661
2020-05-22,0.623198,0.368088
2020-05-24,0.226202,0.037251
2020-05-27,0.404748,0.167279
2020-05-29,0.780574,0.265368
2020-06-01,0.900470,0.476215
