Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.188505,0.0274389
2018-01-09,0.00870198,0
2018-01-12,0,0
2018-01-17,0.462894,0.332903
2018-01-19,0.998542,0.997305
2018-01-22,0.000986474,0
2018-01-24,0.0172757,0.00512055
2018-01-29,0.51695,0.293011
2018-02-01,0.173797,0.0969796
2018-02-06,0.436847,0.262944
2018-02-08,0.435812,0.12168
2018-02-11,3.49166e-05,0
2018-02-13,0.866029,0.775235
2018-02-16,0,0
2018-02-18,1.14218e-05,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.998528,0.984459
2018-02-28,0.566821,0.451981
2018-03-03,0.611303,0.493029
2018-03-05,0.81536,0.785679
2018-03-08,0.154177,0.0647374
2018-03-10,0.0179457,0
2018-03-13,0.0854344,0.0312271
2018-03-15,0.353258,0.214769
2018-03-18,0.999618,0.997439
2018-03-20,0.908236,0.743488
2018-03-23,0.6785,0.472646
2018-03-25,0.994631,0.954824
2018-03-28,0,0
2018-03-30,0.039988,0.0136915
2018-04-02,0.944517,0.7706
2018-04-04,0.180553,0.124519
2018-04-07,0.19568,0.00900865
2018-04-09,0.13628,0.0126632
2018-04-12,0.0821196,0.024091
2018-04-14,0.101334,0.0515881
2018-04-17,0,0
2018-04-19,0.0394315,0.00652919
2018-04-22,0.999985,0.999991
2018-04-24,0.0434437,0.0254081
2018-04-27,0.312696,0.206224
2018-04-29,0.117487,0.077028
2018-05-02,0.752049,0.670719
2018-05-04,0.000337941,0
2018-05-07,0.911454,0.833868
2018-05-09,0.509355,0.245748
2018-05-12,2.93552e-06,0
2018-05-14,0.031769,0.0128071
2018-05-17,0.997757,0.991292
2018-05-19,0,0
2018-05-22,3.39847e-05,0
2018-05-24,0.9992,0.997858
2018-05-27,0.661841,0.541422
2018-05-29,0.983827,0.913835
2018-06-01,0.0692711,0.00989622
2018-06-03,0.00441912,0
2018-06-06,0.188925,0.134432
2018-06-08,0.82814,0.591928
2018-06-11,0.986846,0.939962
2018-06-13,0.00170876,0
2018-06-16,0.086485,0.0532316
2018-06-18,0.485986,0.323925
2018-06-21,0.938431,0.775318
2018-06-23,0.00657772,0
2018-06-26,0.596609,0.465755
2018-06-28,0.0282163,0.000377334
2018-07-01,0.985606,0.925217
2018-07-03,0.713151,0.418663
2018-07-06,0.691424,0.475332
2018-07-08,0.998963,0.996501
2018-07-11,0.742572,0.533828
2018-07-13,0.979133,0.945354
2018-07-16,0.646106,0.524143
2018-07-18,0.512107,0.217704
2018-07-21,0.00363116,3.64495e-05
2018-07-23,0.00483228,0
2018-07-26,0.596654,0.328823
2018-07-28,0.416634,0.0713649
2018-07-31,0.0867945,0.0300936
2018-08-02,0.0382289,0
2018-08-05,0.481735,0.259037
2018-08-07,0,0
2018-08-10,0.241652,0.0753642
2018-08-12,0.733092,0.424658
2018-08-15,0.367151,0.141847
2018-08-17,2.5986e-05,0
2018-08-20,0.361928,0.189709
2018-08-22,0.076612,0.00311333
2018-08-25,0.428854,0.325661
2018-08-27,0.0503267,0.00879054
2018-08-30,0.175157,0.0242836
2018-09-01,0.460899,0.223198
2018-09-04,0.687456,0.529645
2018-09-06,0.00367632,0
2018-09-09,0,0
2018-09-11,0.00055251,0
2018-09-14,0.37237,0.12058
2018-09-16,0.738203,0.367319
2018-09-19,0.484534,0.101931
2018-09-21,0.980555,0.865275
2018-09-24,0.0242318,0.00603856
2018-09-26,5.98582e-07,0
2018-09-29,0.548398,0.179748
2018-10-01,0.000498909,0
2018-10-04,0.0824246,0.0512137
2018-10-06,0.00185833,0
2018-10-09,0.986106,0.931245
2018-10-11,0.0383134,0.000223243
2018-10-14,0.73446,0.675718
2018-10-16,0.101485,0.0742561
2018-10-19,0.261995,0.144915
2018-10-21,0.0536385,0.000438316
2018-10-24,0.0306458,5.78494e-05
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.00637916,0.000333264
2018-11-05,0.144057,0.0566926
2018-11-08,0.0358565,0.00540988
2018-11-10,0.0694486,0.0162553
