Date,cf_200,cf_2000
2018-01-17,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.992992,0.976166
2018-01-27,0.999637,0.999877
2018-01-28,0.000000,0.000000
2018-01-30,0.169913,0.110194
2018-02-01,0.015723,0.002128
2018-02-02,0.002821,0.000000
2018-02-04,0.541421,0.314979
2018-02-06,0.000000,0.000000
2018-02-07,0.013778,0.008058
2018-02-09,0.358713,0.154809
2018-02-11,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.031005,0.009741
2018-02-16,0.010157,0.000686
2018-02-17,0.000004,0.000000
2018-02-19,0.000007,0.000000
2018-02-21,0.000021,0.000000
2018-02-22,0.105450,0.029984
2018-02-24,0.524006,0.328642
2018-02-26,0.000000,0.000000
2018-02-27,0.231620,0.028506
2018-03-01,0.687122,0.407033
2018-03-03,0.000000,0.000000
2018-03-04,0.006797,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-09,0.000460,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.984050,0.919240
2018-03-16,0.991291,0.923768
2018-03-18,0.999546,0.999872
2018-03-19,0.010785,0.001551
2018-03-21,0.915659,0.737926
2018-03-23,0.762921,0.617065
2018-03-24,0.000000,0.000000
2018-03-26,0.994492,0.972119
2018-03-28,0.999493,0.999875
2018-03-29,0.998587,0.996827
2018-03-31,0.997012,0.982881
2018-04-02,0.999583,0.998226
2018-04-03,0.997551,0.993282
2018-04-05,0.000000,0.000000
2018-04-07,0.206900,0.133275
2018-04-08,0.000000,0.000000
2018-04-10,0.991244,0.915501
2018-04-12,0.999638,0.999876
2018-04-13,0.998420,0.996475
2018-04-15,0.477662,0.315985
2018-04-17,0.498531,0.379958
2018-04-18,0.472230,0.362866
2018-04-20,0.659415,0.535530
2018-04-22,0.998015,0.988501
2018-04-23,0.000000,0.000000
2018-04-25,0.161476,0.054373
2018-04-27,0.131932,0.077802
2018-04-28,0.210952,0.072064
2018-04-30,0.030978,0.000049
2018-05-02,0.001083,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.983270,0.958253
2018-05-07,0.997591,0.990387
2018-05-08,0.560283,0.268367
2018-05-10,0.499928,0.206860
2018-05-12,0.018008,0.000619
2018-05-13,0.562571,0.294859
2018-05-15,0.997495,0.977721
2018-05-17,0.078420,0.024337
2018-05-18,0.964560,0.841311
2018-05-20,0.999060,0.991437
2018-05-22,0.334824,0.143049
2018-05-23,0.998317,0.998264
2018-05-25,0.566335,0.194825
2018-05-28,0.992060,0.975299
2018-05-30,0.999973,0.999973
2018-06-01,0.985700,0.948918
2018-06-02,0.443210,0.120767
2018-06-04,0.997015,0.971062
2018-06-06,0.466915,0.226194
2018-06-07,0.672614,0.322947
2018-06-09,0.767340,0.538848
2018-06-11,0.000111,0.000000
2018-06-12,0.946578,0.758414
2018-06-14,0.000093,0.000000
2018-06-16,0.189129,0.018489
2018-06-17,0.000000,0.000000
2018-06-19,0.413793,0.055608
2018-06-21,0.000000,0.000000
2018-06-22,0.003147,0.000000
2018-06-24,0.072045,0.003662
2018-06-26,0.808727,0.555724
2018-06-27,0.562295,0.366339
2018-06-29,0.672382,0.247202
2018-07-01,0.996527,0.985523
2018-07-02,0.998253,0.998930
2018-07-04,0.999458,0.994732
2018-07-06,0.171528,0.076079
2018-07-07,0.561857,0.401382
2018-07-09,0.000000,0.000000
2018-07-11,0.463426,0.107684
2018-07-12,0.190694,0.069341
2018-07-14,0.400578,0.148581
2018-07-16,0.999096,0.991938
2018-07-17,0.328437,0.048203
2018-07-19,0.008821,0.000591
2018-07-21,0.143990,0.046553
2018-07-22,0.643687,0.329673
2018-07-24,0.804377,0.398723
2018-07-26,0.921361,0.629944
2018-07-27,0.994287,0.963656
2018-07-29,0.000129,0.000000
2018-07-31,0.375951,0.118972
2018-08-01,0.286565,0.139668
2018-08-03,0.080442,0.010216
2018-08-05,0.333035,0.032380
2018-08-06,0.016755,0.000030
2018-08-08,0.642773,0.505663
2018-08-10,0.065417,0.000874
2018-08-11,0.601323,0.104253
2018-08-13,0.574790,0.138465
2018-08-15,0.078153,0.021830
2018-08-16,0.011352,0.001384
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
