,Date,cf_200,cf_2000
0,2018-04-29,0.0123639145676372,0.0024671978029695
1,2018-07-03,0.5746981486369382,0.1612014982857731
2,2018-09-11,0.6680034627815059,0.1305023941082818
3,2018-09-26,0.0209996025979026,0.0036201596052747
4,2018-10-16,0.7555605962382576,0.4238781001506754
5,2018-10-21,0.2482976197135546,0.1567243579297708
6,2018-11-10,0.0,0.0
7,2018-11-15,0.8858030014736678,0.4090495784833995
8,2018-11-25,0.7065852231316962,0.1464352873104091
9,2018-11-30,0.7079896419170744,0.2988401995314604
10,2018-12-05,0.3060888144358684,0.1226374344870145
11,2018-12-10,0.3215456080378759,0.1836257399001686
12,2018-12-15,0.7885583349942393,0.3030548413112394
13,2018-12-20,0.9698358948523756,0.7646034737553858
14,2018-12-25,0.629172532239653,0.0907468909251527
15,2018-12-30,0.8663698432153107,0.7701732477772717
16,2019-01-04,0.2439646159043361,0.1056984616046572
17,2019-01-09,0.0,0.0
18,2019-01-14,0.6310352207187071,0.142600274936609
19,2019-01-19,0.0,0.0
20,2019-01-24,0.9288451125041948,0.8582382880388765
21,2019-01-29,0.0194984802054924,0.0033359468786585
22,2019-02-03,0.008992172502221,0.0007255686526581739
23,2019-02-08,0.8268028622995043,0.2606983196116931
24,2019-02-18,0.1076962162528369,0.0429000934431958
25,2019-03-05,0.861457049979792,0.5035806834554671
26,2019-03-15,0.6369931103523797,0.1819851163834429
27,2019-04-14,0.7755564318673318,0.2961697685689652
28,2019-04-29,0.5200159216798891,0.0561053706695933
29,2019-05-19,0.7504624931945846,0.1617453739413444
30,2019-06-03,0.0015328484642185,0.0
31,2019-06-08,0.7665563450191538,0.3234314941299879
32,2019-06-18,0.1152005889152079,0.0708857109573094
33,2019-06-28,0.6111087045477321,0.4182897926855756
34,2019-07-03,0.8615424994497286,0.3652618493613901
35,2019-07-08,0.7671306909228569,0.1611378112422173
36,2019-07-18,0.0,0.0
37,2019-07-28,0.9477794813153416,0.6811808627311033
38,2019-08-07,0.0008190410085236116,0.0001505336011322242
39,2019-08-22,0.7622962836351016,0.2735624492261756
40,2019-08-27,0.1220714617131485,0.0456341923332515
41,2019-09-01,0.7718129744178919,0.1739733990560687
42,2019-10-01,0.1503341736757163,0.0835850749503336
43,2019-10-11,0.246553549871873,0.111096975102761
44,2019-10-16,0.0736532323827354,0.0138672676994714
45,2019-10-21,0.6477171087394422,0.2624565767617118
46,2019-10-26,0.0376438658043538,0.0031608965278565
47,2019-10-31,0.4070654059117121,0.1441977215321483
48,2019-11-10,0.4436237423963498,0.148565193748467
49,2019-11-20,0.6867771334661443,0.0784433621659239
50,2019-12-30,0.6749010477525513,0.2606258479584062
51,2020-01-29,0.190107229554314,0.092630468974813
52,2020-02-08,0.7579778167301295,0.3486820682942899
53,2020-02-13,0.9597079037074232,0.7107252049627549
54,2020-02-18,0.78257270578373,0.2081046194433869
55,2020-02-23,0.6508056946419699,0.365776623992475
56,2020-03-09,0.1561276346478447,0.0766639870253585
57,2020-03-19,0.9333902568786372,0.7072100585903632
58,2020-04-03,0.6353851068675674,0.3960802781720726
59,2020-04-08,0.0502364763609417,0.0064185485027307
60,2020-04-13,0.705638823588058,0.299206676484836
61,2020-04-18,0.6096392901091984,0.0274649102861872
62,2020-04-23,0.1669452835907278,0.0569750389330449
63,2020-04-28,0.0,0.0
64,2020-05-03,0.6686129027361493,0.3384433667019228
65,2020-05-08,0.0676247703832843,0.0243741112986044
66,2020-05-13,0.4705378098911376,0.3058847204085652
67,2020-05-18,0.0,0.0
68,2020-05-23,0.0022095401094967,0.0003527348209238697
69,2020-05-28,0.7211684256703128,0.2368705800640161
70,2020-06-02,0.6067517409447023,0.2655421731170107
71,2020-06-07,0.0077695827938937,0.0006612903092548421
72,2020-06-12,0.5524444959388306,0.2948472981104277
73,2020-06-17,0.2752430358202483,0.1315884146118713
74,2020-06-22,0.8269636508219874,0.2805485218143716
75,2020-06-27,0.3056438209627654,0.1475741534963535
76,2020-07-02,0.7976392183495574,0.4963898425961443
77,2020-07-07,0.6607519075778592,0.2149044973796583
78,2020-07-12,0.9111077869799727,0.6314724151898247
79,2020-07-17,0.2579795579056781,0.0723162619559412
80,2020-07-22,0.5358309152004579,0.1940368939676739
81,2020-07-27,0.1105003499928096,0.0626944827722845
82,2020-08-01,0.9174346480423764,0.6214953091859102
83,2020-08-06,0.0,0.0
84,2020-08-11,0.4653259929208286,0.0810578370468664
85,2020-08-16,0.8347473515882354,0.5301102615455309
