Date,cf_200,cf_2000
2018-01-02,0.998512,0.999690
2018-01-07,0.997339,0.998963
2018-01-10,0.091664,0.058100
2018-01-15,0.037967,0.009421
2018-01-17,0.141802,0.075412
2018-01-20,0.999717,0.997884
2018-01-22,0.998175,0.999322
2018-01-27,0.996788,0.997398
2018-01-30,0.802079,0.621200
2018-02-06,0.997565,0.999651
2018-02-09,0.999867,0.999885
2018-02-11,0.998874,0.999308
2018-02-14,0.991385,0.938911
2018-02-16,0.025192,0.000029
2018-02-19,0.999752,0.998144
2018-02-21,0.843995,0.723987
2018-02-24,0.000540,0.000000
2018-02-26,0.503943,0.262510
2018-03-01,0.042020,0.002850
2018-03-03,0.996809,0.983910
2018-03-06,0.997412,0.985436
2018-03-08,0.776864,0.714818
2018-03-11,0.000000,0.000000
2018-03-13,0.551557,0.268218
2018-03-16,0.931177,0.906091
2018-03-18,0.879543,0.805766
2018-03-23,0.389565,0.179634
2018-03-26,0.000109,0.000000
2018-03-28,0.172420,0.024832
2018-03-31,0.000000,0.000000
2018-04-02,0.991047,0.937910
2018-04-05,0.999883,0.999885
2018-04-07,0.226660,0.172581
2018-04-10,0.620630,0.349595
2018-04-12,0.207632,0.106592
2018-04-15,0.034042,0.001344
2018-04-17,0.285746,0.054321
2018-04-20,0.282842,0.063218
2018-04-22,0.675183,0.610368
2018-04-25,0.023769,0.006904
2018-04-27,0.248691,0.039062
2018-04-30,0.812436,0.603762
2018-05-02,0.022858,0.001562
2018-05-05,0.012543,0.001167
2018-05-07,0.552040,0.190791
2018-05-10,0.532502,0.221579
2018-05-12,0.000014,0.000000
2018-05-15,0.043417,0.001955
2018-05-17,0.302926,0.058564
2018-05-20,0.454420,0.141873
2018-05-22,0.584380,0.437359
2018-05-25,0.000000,0.000000
2018-05-30,0.681558,0.569219
2018-06-01,0.999165,0.999489
2018-06-04,0.638687,0.277744
2018-06-06,0.949545,0.808896
2018-06-09,0.958695,0.843122
2018-06-11,0.519215,0.189449
2018-06-14,0.000000,0.000000
2018-06-16,0.245041,0.125184
2018-06-19,0.453546,0.232505
2018-06-21,0.387244,0.079586
2018-06-24,0.135821,0.044319
2018-06-26,0.532408,0.092054
2018-06-29,0.082831,0.022612
2018-07-01,0.306485,0.098318
2018-07-04,0.344569,0.123201
2018-07-06,0.817360,0.510860
2018-07-09,0.996791,0.979014
2018-07-11,0.999610,0.999950
2018-07-14,0.241594,0.128068
2018-07-16,0.130637,0.033508
2018-07-19,0.001949,0.000000
2018-07-21,0.422760,0.127223
2018-07-24,0.911035,0.742515
2018-07-26,0.548515,0.146623
2018-07-29,0.446201,0.083659
2018-07-31,0.542468,0.189367
