,Date,cf_200,cf_2000
0,2018-01-11,0.9971246796705232,0.997306215947097
1,2018-01-12,0.9985737527821925,0.9961616376162322
2,2018-01-14,0.999850936741456,0.9998526219432358
3,2018-01-17,0.5409788790060294,0.4862461698552076
4,2018-01-19,0.7177181609169745,0.6151953005488735
5,2018-01-21,0.9973477231066511,0.9988765034715114
6,2018-01-24,0.08406971258963805,0.049818983527000475
7,2018-01-26,0.17900358555639426,0.07171527095373247
8,2018-01-27,0.18699788694144484,0.108570929052088
9,2018-01-31,0.9965330159572834,0.9934803458789542
10,2018-02-01,0.999448551226719,0.9973056156153107
11,2018-02-03,0.9879143476615616,0.9577214245506827
12,2018-02-05,0.996699871953957,0.9854361213784802
13,2018-02-06,0.9850306830047237,0.8986142398791294
14,2018-02-08,0.9812715309373323,0.93258885608404
15,2018-02-10,0.9969731831982155,0.9981963095933638
16,2018-02-11,0.9977438052651724,0.9869864192665927
17,2018-02-15,0.0701670396696773,0.0065698142241826215
18,2018-02-16,0.6409584519848348,0.25471523943823743
19,2018-02-18,0.9998496107417849,0.9998526219432358
20,2018-02-20,0.9966871184230279,0.9967988381396742
21,2018-02-21,0.008964113557495575,0.004065516253628325
22,2018-02-23,0.9888459415882821,0.9535187925963453
23,2018-02-25,0.34189148422903975,0.29853329182452165
24,2018-02-26,0.9995217355363529,0.9980550629510112
25,2018-02-28,0.7194394151639596,0.6650343757350681
26,2018-03-02,0.996511848180402,0.9918479517720074
27,2018-03-03,0.06379516886001754,0.022036625207253274
28,2018-03-05,0.4431124007129333,0.3619124573414868
29,2018-03-07,0.44882190330628197,0.2702783166587502
30,2018-03-08,0.22592566713912987,0.18682685073887756
31,2018-03-10,0.9982493314222888,0.9890508291450977
32,2018-03-12,0.9967375731012971,0.9986170610284271
33,2018-03-13,0.9996009419766219,0.999048566634995
34,2018-03-15,0.999850936741456,0.9998526219432358
35,2018-03-17,0.9983174079240492,0.999557645406841
36,2018-03-18,0.9046809869284846,0.7871260316774248
37,2018-03-20,0.06618184506134692,0.034956783964793375
38,2018-03-22,0.38329808321669095,0.1403477072513881
39,2018-03-23,0.8617253314619762,0.7742567925814574
40,2018-03-25,0.9998496107417849,0.9998526219432358
41,2018-03-27,0.9972527501249191,0.9906660559395603
42,2018-03-28,0.9995209225860509,0.9979099598502456
43,2018-03-30,0.9942487156919095,0.9823512425677619
44,2018-04-01,0.9967290857306451,0.9990002699732229
45,2018-04-02,0.9995538286531991,0.9984160595107493
46,2018-04-04,0.6834022507797489,0.422701631055137
47,2018-04-06,0.9979268211796969,0.9974723466732095
48,2018-04-07,0.999018016467543,0.9909053345615856
49,2018-04-09,0.999850936741456,0.9998526219432358
50,2018-04-11,0.9968287625021984,0.999481137361245
51,2018-04-12,0.9995601358062982,0.9983815909308101
52,2018-04-14,0.21251084479407778,0.1370570753065063
53,2018-04-16,0.0,0.0
54,2018-04-17,0.03378449531416022,0.00768736382785995
55,2018-04-19,0.999850936741456,0.9998526219432358
56,2018-04-21,0.9903613701040035,0.9518738658160286
57,2018-04-22,0.0,0.0
58,2018-04-24,0.03629318368490157,0.026491571254792397
59,2018-04-26,0.015747240552071558,0.0004979550851136667
60,2018-04-27,0.9983275122002029,0.9985902697195466
61,2018-04-29,0.7610351449217843,0.6277117184977471
62,2018-05-01,4.560439626379983e-05,0.0
63,2018-05-02,0.998942257253061,0.9910269219773364
64,2018-05-04,0.8541671261148969,0.4720424777089205
65,2018-05-06,0.984930852577249,0.9453179532493793
66,2018-05-07,0.9890940292716743,0.9159914137594357
67,2018-05-09,0.9998382566380077,0.9998526219432357
68,2018-05-11,0.3057103690101637,0.0940622234556767
69,2018-05-12,0.8239484951001672,0.7623285596915815
70,2018-05-14,0.9991706077446226,0.9954854689276449
71,2018-05-16,0.9926057912705107,0.944358139623351
72,2018-05-17,0.5054535944965737,0.3669379544363209
73,2018-05-19,0.2057696088665287,0.1540970807250616
74,2018-05-21,0.9966026873632168,0.9953123128051142
75,2018-05-22,0.9458897363701663,0.8819846945953332
76,2018-05-24,0.04815017777473746,0.0055077756746354884
77,2018-05-26,0.0,0.0
78,2018-05-27,0.35029686169000057,0.16009359929708228
79,2018-05-29,0.1409772568505987,0.08802347079376528
80,2018-05-31,0.9979047558779305,0.9904556606742863
81,2018-06-01,0.32816417402940945,0.1271858785845976
82,2018-06-03,0.0,0.0
83,2018-06-05,0.0,0.0
84,2018-06-06,0.5197325291213615,0.3851729225840161
85,2018-06-08,0.6608332043041798,0.5295543732358771
86,2018-06-10,0.010916856318642967,0.0
87,2018-06-11,0.6436864588851382,0.4410230300955041
88,2018-06-13,0.036759310127222555,0.0006462067335651984
89,2018-06-15,0.08849059396000773,0.005079120586028967
90,2018-06-16,0.31365873870059946,0.061669942544335825
91,2018-06-18,0.6189914775209899,0.4278862102085326
92,2018-06-20,0.9216578059613268,0.7135120660402942
93,2018-06-21,0.6766580645896589,0.4517055972225192
94,2018-06-23,0.8902287621471813,0.6881350762409042
95,2018-06-25,0.9700844361145945,0.9314100971036564
96,2018-06-26,0.0,0.0
97,2018-06-28,0.0055447052967119,0.0
98,2018-06-30,0.010306825390118965,0.0
99,2018-07-01,0.045865761046304854,0.0170729773933037
100,2018-07-03,0.14186850091617265,0.0135754805418964
101,2018-07-05,0.9983446097435928,0.9925256029622327
102,2018-07-06,0.8368121879164373,0.6556630881663449
103,2018-07-08,0.00020770019829524774,0.0
104,2018-07-10,0.3424672007754259,0.05118063659804403
105,2018-07-11,0.9716572164226085,0.9146789583284185
106,2018-07-13,0.26786342591464457,0.09510380828896636
107,2018-07-15,0.16271518609273924,0.026239358022630402
108,2018-07-16,0.0,0.0
109,2018-07-18,0.5023930878565771,0.401884551184155
110,2018-07-20,0.8897659975387677,0.7675890981340113
111,2018-07-21,0.0,0.0
112,2018-07-23,0.0,0.0
