Date,cf_200,cf_2000
2018-01-03,0.611055,0.419979
2018-01-05,0.005290,0.000015
2018-01-10,0.055332,0.006649
2018-01-13,0.999495,0.995049
2018-01-18,0.000000,0.000000
2018-01-20,0.479876,0.134937
2018-01-23,0.006433,0.000621
2018-01-25,0.121964,0.020364
2018-01-30,0.896947,0.727070
2018-02-02,0.999822,0.999977
2018-02-07,0.874224,0.775836
2018-02-09,0.087888,0.024808
2018-02-12,0.910602,0.681243
2018-02-14,0.186739,0.089797
2018-02-17,0.013032,0.000938
2018-02-19,0.057720,0.004199
2018-02-22,0.143715,0.017378
2018-02-24,0.004262,0.000043
2018-02-27,0.736146,0.687205
2018-03-01,0.075342,0.016230
2018-03-04,0.026675,0.004131
2018-03-06,0.998221,0.992275
2018-03-09,0.005450,0.000426
2018-03-11,0.978617,0.891057
2018-03-14,0.030741,0.000424
2018-03-16,0.053319,0.006666
2018-03-19,0.695665,0.332989
2018-03-21,0.185590,0.018631
2018-03-24,0.085348,0.025302
2018-03-26,0.213652,0.088726
2018-03-29,0.444627,0.276617
2018-03-31,0.787669,0.657446
2018-04-03,0.333037,0.226728
2018-04-05,0.000000,0.000000
2018-04-08,0.607596,0.207789
2018-04-10,0.000377,0.000000
2018-04-13,0.105389,0.038748
2018-04-15,0.000000,0.000000
2018-04-18,0.036366,0.002337
2018-04-20,0.999906,0.999993
2018-04-23,0.999817,0.999962
2018-04-25,0.999756,0.998406
2018-04-28,0.050754,0.002874
2018-04-30,0.135209,0.038047
2018-05-03,0.994970,0.987997
2018-05-05,0.000000,0.000000
2018-05-08,0.940562,0.850231
2018-05-10,0.161578,0.057359
2018-05-13,0.819882,0.497953
2018-05-15,0.467513,0.255234
2018-05-18,0.771777,0.480431
2018-05-20,0.226377,0.061471
2018-05-23,0.183897,0.082842
2018-05-25,0.000687,0.000000
2018-05-28,0.994746,0.971322
2018-05-30,0.983811,0.942289
2018-06-02,0.998827,0.995057
2018-06-04,0.906001,0.813276
2018-06-07,0.747319,0.513969
2018-06-09,0.316496,0.091723
2018-06-12,0.999392,0.996414
2018-06-14,0.614077,0.488978
2018-06-17,0.043887,0.002808
2018-06-19,0.717291,0.473247
2018-06-22,0.956159,0.871404
2018-06-24,0.999977,0.999995
2018-06-27,0.996576,0.977191
2018-06-29,0.716570,0.400998
2018-07-02,0.998919,0.995583
2018-07-04,0.637419,0.329975
2018-07-07,0.998894,0.992565
2018-07-09,0.999982,0.999993
2018-07-12,0.999534,0.997094
2018-07-14,0.913782,0.848091
2018-07-17,0.939450,0.791868
2018-07-19,0.999802,0.999030
2018-07-22,0.995673,0.977416
2018-07-24,0.975036,0.914466
2018-07-27,0.999553,0.997753
2018-07-29,0.999928,0.999993
2018-08-01,0.986221,0.936768
2018-08-03,0.999950,0.999993
2018-08-06,0.999558,0.997747
2018-08-08,0.999953,0.999995
2018-08-11,0.999613,0.997000
2018-08-13,0.999958,0.999993
2018-08-16,0.061678,0.014424
2018-08-18,0.999992,0.999995
2018-08-21,0.151495,0.045728
2018-08-23,0.975423,0.957812
2018-08-26,0.922752,0.866519
2018-08-28,0.999996,0.999996
2018-08-31,0.953447,0.816854
2018-09-02,0.999990,0.999993
2018-09-05,0.965812,0.934371
2018-09-07,0.051441,0.011606
2018-09-10,0.999804,0.999978
2018-09-12,0.532192,0.191003
2018-09-17,0.999981,0.999995
2018-09-20,0.999778,0.999979
2018-09-22,0.024576,0.001184
2018-09-25,0.999646,0.999228
2018-09-27,0.999966,0.999994
