,Date,cf_200,cf_2000
0,2018-01-01,0.6841009799151978,0.1122795172996437
1,2018-01-06,0.051998369859855495,0.004809072199124099
2,2018-01-16,0.14198822932137514,0.0201011827367833
3,2018-01-21,0.0022029937181933727,0.0
4,2018-01-26,0.026824050707360676,0.00085606722460465
5,2018-02-05,0.041826989665593145,0.004361483548083527
6,2018-02-10,0.0,0.0
7,2018-02-15,0.07599144695891015,0.0005595835108816
8,2018-02-20,0.08597102003251354,0.006585906336328687
9,2018-02-25,0.021619691084385648,2.007067385535204e-05
10,2018-03-02,0.3990088224513023,0.10178521258772714
11,2018-03-07,0.06413768454593315,0.0
12,2018-03-12,0.0011540325096162588,0.0
13,2018-03-17,0.0080103033406529,0.0
14,2018-03-22,0.3526655531815117,0.10085219634649364
15,2018-03-27,0.1756474426802876,0.006464481048478788
16,2018-04-01,0.011981193352720437,0.00043796785666856664
17,2018-04-06,0.0343829708220685,0.0007150214473056464
18,2018-04-11,0.10749896588585535,0.0137876853393971
19,2018-04-16,0.007426830272907523,0.0
20,2018-04-21,0.1357112407819642,0.00320083391764645
21,2018-04-26,0.1414991257232241,0.0002481680413391479
22,2018-05-01,0.0022107659968698123,0.0
23,2018-05-06,0.0011237333164522,0.0
24,2018-05-11,0.41291458954616234,0.02408237936596555
25,2018-05-16,0.01124664727403785,0.000328728029835507
26,2018-05-21,0.033869202373609554,0.0007538794061267849
27,2018-05-26,0.012757400519327396,0.0028321645721276
28,2018-05-31,0.4981467626377234,0.07546873449508965
29,2018-06-05,0.1132260467653164,0.00234994444329355
30,2018-06-10,0.5437901219905332,0.02533485638431435
31,2018-06-15,0.46706384120923083,0.0679630897668748
32,2018-06-20,0.371477125753078,0.0774832856022937
33,2018-06-25,0.8881695328685449,0.8241499786875836
34,2018-06-30,0.6371721393552129,0.47335586011233977
35,2018-07-05,0.8456701091971034,0.7131748108463836
36,2018-07-10,0.27121060650292644,0.007678769508569
37,2018-07-15,0.5061247340731914,0.2922775314070962
38,2018-07-20,0.6388411801077892,0.35570095690225867
39,2018-07-25,0.6052331531212503,0.0824902502478885
40,2018-07-30,0.26509127540935323,0.10347317301567276
41,2018-08-04,0.4515664378888313,0.144007606119481
42,2018-08-09,0.0125406838287478,0.00329427745042285
43,2018-08-14,0.10938198821114205,0.01921559802589695
44,2018-08-19,0.0086674621060171,0.0004676635422860789
45,2018-08-24,0.9474631539257474,0.6516582229676839
46,2018-08-29,0.8556943394151686,0.5119285356814657
47,2018-09-03,0.7320335021139874,0.3386672292104018
48,2018-09-08,0.11782861849174381,0.04222524347767425
49,2018-09-13,0.46855092249469116,0.1927251648580539
50,2018-09-18,0.9471056470550636,0.6601972772234568
51,2018-09-23,0.15755398974604182,0.01884076885997332
52,2018-09-28,0.4540789841781163,0.10367209787127235
53,2018-10-03,0.34722997696040137,0.09090298270409206
54,2018-10-08,0.1637964739972546,0.00768095681153135
55,2018-10-13,0.30457004653531583,0.008388631908456906
56,2018-10-18,0.5127346781126568,0.0593568112120296
57,2018-10-23,0.017201195703735,0.00028959893428968356
58,2018-10-28,0.9706101394291637,0.7867050463193661
59,2018-11-02,0.12051817373028595,0.0203285832912819
60,2018-11-07,0.02138611200836345,0.00922957910360055
61,2018-11-17,0.13782192013505348,0.03229257034170095
62,2018-11-22,0.09665017798516279,2.276582325436013e-05
63,2018-11-27,0.0024217137005811203,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.09157749481408345,0.00107089380710465
67,2018-12-17,0.16638996671803813,0.0060107113010261
68,2018-12-22,0.0,0.0
69,2018-12-27,0.12990823912101884,0.00158364259691465
70,2019-01-01,0.0382337595509772,8.863369724128682e-05
71,2019-01-06,0.0,0.0
72,2019-01-11,0.1362600823415267,0.0004636389412796938
73,2019-01-16,0.08959495899304405,0.009056182554776424
74,2019-01-21,0.15004180145202625,0.0047002753438329
75,2019-01-26,0.0498160434717719,0.000649071520660727
76,2019-01-31,0.0,0.0
77,2019-02-05,0.01306666934277895,0.0
78,2019-02-10,0.11963015440053726,0.07672645587174673
79,2019-02-15,0.01983006074074425,0.00017984893721405653
80,2019-02-20,0.0,0.0
81,2019-02-25,0.37443155437056563,0.09404524167374925
82,2019-03-02,0.04132838953244225,0.00429639802608815
83,2019-03-07,0.4287268013608261,0.03753933644081255
84,2019-03-12,0.0005265658409016501,0.0
85,2019-03-17,0.15054968156162046,0.0027914787059602
86,2019-03-22,0.13838756477894984,0.010494702994354751
87,2019-03-27,0.06904964174336856,0.0027941333388428998
88,2019-04-01,0.914172101196707,0.4778573124643266
89,2019-04-06,0.03110418832721145,0.00014015180494057834
90,2019-04-11,0.05853999072445355,0.008141591843059199
91,2019-04-16,0.21311195847713826,0.04344517440543885
92,2019-04-21,0.0,0.0
93,2019-04-26,9.521641223461299e-06,0.0
94,2019-05-01,0.05939599341086415,0.02353742876676045
95,2019-05-06,0.1920648588426747,0.01550221134201815
96,2019-05-11,0.0220688975185516,0.0004333385195952041
97,2019-05-16,0.01095733468611175,1.9634096017881467e-05
98,2019-05-21,0.0022254596507966197,0.0
99,2019-05-26,0.15516445329373874,0.010018197159440025
100,2019-05-31,0.018387816946007902,0.00066331659674545
