Date,cf_200,cf_2000
2018-01-01,0.998484,0.98829
2018-01-06,0.241371,0.105005
2018-01-11,0.879245,0.807135
2018-01-16,1.00022,1.00022
2018-01-21,0.885193,0.825213
2018-01-26,0.999037,0.998579
2018-01-31,1.00022,1.00022
2018-02-05,0.986535,0.961597
2018-02-10,1.00022,1.00022
2018-02-15,1.00022,1.00022
2018-02-20,0.35471,0.150699
2018-02-25,0.989131,0.955248
2018-03-02,0.624005,0.365031
2018-03-07,0.288628,0.239922
2018-03-12,0.978577,0.958373
2018-03-17,0.74585,0.635482
2018-03-22,0.982339,0.888744
2018-03-27,0.783287,0.351091
2018-04-01,0.446782,0.273837
2018-04-06,1.00022,1.00022
2018-04-11,1.00022,1.00022
2018-04-16,1.00022,1.00022
2018-04-21,1.00022,1.00022
2018-04-26,1.00022,1.00022
2018-05-01,0.813177,0.652805
2018-05-06,0.996232,0.984574
2018-05-11,0.994383,0.962734
2018-05-16,0.777524,0.634921
2018-05-21,1.00022,1.00022
2018-05-26,0.920956,0.873412
2018-05-31,0.964033,0.915655
2018-06-05,1.00022,1.00022
2018-06-10,0.949961,0.903162
2018-06-15,0.942231,0.890492
2018-06-20,0.494527,0.0168572
2018-06-25,0.679882,0.327443
2018-06-30,1.00022,1.00022
2018-07-05,0.90747,0.785674
2018-07-10,0.998847,0.996208
2018-07-15,1.00022,1.00022
2018-07-20,1.00022,1.00022
2018-07-25,0.991237,0.971352
2018-07-30,1.00022,1.00022
2018-08-04,0.618421,0.411621
2018-08-09,0.999372,0.994214
2018-08-14,0.775522,0.633294
2018-08-19,0.998717,0.993025
2018-08-24,0.883215,0.822657
2018-08-29,1.00001,0.997595
2018-09-03,0.884136,0.755517
2018-09-08,0.999704,0.997247
2018-09-13,0.485312,0.374179
2018-09-18,0.00279313,2.74292e-05
2018-09-23,0.996959,0.982232
2018-09-28,1.00022,1.00022
2018-10-03,0.985925,0.923306
2018-10-08,1.00018,0.999545
2018-10-13,0.372693,0.174618
2018-10-18,0.980845,0.913188
2018-10-23,1.00016,0.999085
2018-10-28,0.49634,0.271321
2018-11-02,0.218809,0.11223
2018-11-07,1.00022,1.00022
2018-11-12,0.605852,0.208512
2018-11-17,0.000787296,0
2018-11-22,1.00022,1.00022
2018-11-27,1.00013,0.998609
2018-12-02,0.990099,0.961517
2018-12-07,1.00015,0.99933
2018-12-12,1.00022,1.00022
2018-12-17,1.00022,1.00022
2018-12-22,0.722154,0.449801
2018-12-27,0.980983,0.935706
2019-01-01,1.00022,1.00022
2019-01-06,1.00022,1.00022
2019-01-11,0.406597,0.286226
2019-01-16,0.383787,0.154725
2019-01-21,1.00022,1.00022
2019-01-26,0.316087,0.144816
2019-01-31,0.402369,0.33559
2019-02-05,0.375617,0.346526
2019-02-10,1.00022,1.00022
2019-02-15,1.00022,1.00022
2019-02-20,0.916238,0.867596
2019-02-25,0.0138813,0.00387218
2019-03-02,1.00022,1.00022
2019-03-07,1.00022,1.00022
2019-03-12,1.00022,1.00022
2019-03-17,1.00022,1.00022
2019-03-22,0.652998,0.275867
2019-03-27,0.403615,0.212674
2019-04-01,0.00153438,0
2019-04-06,0.924439,0.816399
2019-04-11,1.00017,0.999359
2019-04-16,1.00022,1.00022
2019-04-21,0.677875,0.5521
2019-04-26,1.00022,1.00022
2019-05-01,1.00022,1.00022
2019-05-06,1.00022,1.00022
2019-05-11,1.00022,1.00022
2019-05-16,1.00022,1.00022
2019-05-21,0,0
2019-05-26,0.299463,0.0041334
2019-05-31,1.00002,0.998543
2019-06-05,1.00022,1.00022
2019-06-10,0.999791,0.998555
2019-06-15,0.693402,0.536855
2019-06-20,0.960687,0.936483
2019-06-25,1.00022,1.00022
2019-06-30,1.00022,1.00022
2019-07-05,1.00022,1.00022
2019-07-10,1.00022,1.00022
2019-07-15,1.00022,1.00022
2019-07-20,1.00022,1.00022
2019-07-25,1.00022,1.00022
2019-07-30,0.946291,0.905108
2019-08-04,0.978994,0.963074
2019-08-09,1.00022,1.00022
2019-08-14,1.00022,1.00022
2019-08-19,0.970828,0.938504
2019-08-24,1.00022,1.00022
2019-08-29,0.881184,0.738896
2019-09-03,0.995887,0.960001
2019-09-08,0.746985,0.646045
2019-09-13,0.971954,0.932645
2019-09-18,0.991341,0.983684
2019-09-23,0.99712,0.99218
2019-09-28,1.00022,1.00022
2019-10-08,0.358344,0.124839
2019-10-13,0.944547,0.675359
2019-10-18,0.461833,0.201614
2019-10-23,0.96795,0.928536
2019-10-28,0.380275,0.104242
2019-11-02,1.00022,1.00022
2019-11-07,0.847427,0.711776
2019-11-12,0.628318,0.408527
2019-11-17,1.00022,1.00022
2019-11-22,0.420693,0.254875
2019-11-27,1.00022,1.00022
2019-12-02,1.00022,1.00022
2019-12-07,0.0320591,0.00949892
2019-12-12,1.00022,1.00022
2019-12-17,0.000682554,0
2019-12-22,1.00022,1.00022
2019-12-27,1.00022,1.00022
2020-01-01,0.996779,0.987965
2020-01-06,0.846766,0.646949
2020-01-11,0.737938,0.50424
2020-01-16,1.00008,0.998676
2020-01-21,0.307913,0.138711
2020-01-26,0.987503,0.973825
2020-01-31,1.00022,1.00022
2020-02-05,1.00022,1.00022
2020-02-10,1.00022,1.00022
2020-02-15,1.00022,1.00022
2020-02-20,0.996718,0.975185
2020-02-25,1.00022,1.00022
2020-03-01,0.999992,0.998415
2020-03-06,0.989325,0.973698
2020-03-11,0.912387,0.718212
2020-03-16,0.999866,0.997389
2020-03-21,0.835754,0.733776
2020-03-26,0.561088,0.335743
2020-03-31,1.00022,1.00022
2020-04-05,0.876976,0.656592
2020-04-10,0.0125436,0.00255003
2020-04-15,6.40721e-06,0
2020-04-20,0.228354,0.0288639
