Date,cf_200,cf_2000
2018-01-07,0.002206,0.000465
2018-01-12,0.950772,0.859160
2018-01-17,0.206815,0.186484
2018-01-27,0.071343,0.007925
2018-02-01,0.762602,0.687915
2018-02-06,0.997744,0.978986
2018-02-11,1.000089,1.000089
2018-02-16,0.989118,0.947938
2018-02-21,0.376370,0.174848
2018-02-26,0.211672,0.123626
2018-03-03,0.297098,0.145841
2018-03-08,0.881853,0.723124
2018-03-13,0.999421,0.992015
2018-03-18,0.000000,0.000000
2018-03-23,0.032947,0.005977
2018-03-28,1.000089,1.000089
2018-04-02,1.000089,1.000089
2018-04-07,0.997897,0.987574
2018-04-12,0.000000,0.000000
2018-04-17,0.894837,0.861080
2018-04-22,0.179389,0.026300
2018-04-27,0.626768,0.349693
2018-05-02,0.998039,0.984673
2018-05-07,0.956295,0.836047
2018-05-12,0.979712,0.924507
2018-05-17,0.021993,0.002830
2018-05-22,0.998116,0.984848
2018-06-01,0.000000,0.000000
2018-06-06,0.962411,0.845981
2018-06-11,0.853625,0.576675
2018-06-16,0.000000,0.000000
2018-06-21,0.002159,0.000000
2018-06-26,0.000992,0.000000
2018-07-01,0.034465,0.000179
2018-07-06,0.000002,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.098865,0.026677
2018-07-26,0.197775,0.030952
2018-07-31,0.008067,0.000000
2018-08-05,0.681793,0.360004
2018-08-10,0.248340,0.024628
2018-08-15,0.162224,0.025665
2018-08-20,0.350745,0.042122
2018-08-25,0.030686,0.000204
2018-08-30,0.044436,0.000733
2018-09-04,0.000000,0.000000
2018-09-09,0.000718,0.000000
2018-09-14,0.034538,0.002763
2018-09-19,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-29,0.854551,0.687518
2018-10-04,0.995713,0.970001
2018-10-09,0.551839,0.355911
2018-10-14,0.000004,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.047462,0.013787
2018-10-29,1.000089,1.000089
2018-11-03,0.000000,0.000000
2018-11-08,0.694431,0.628287
2018-11-18,0.998601,0.983961
2018-11-23,0.457068,0.397597
2018-11-28,0.477646,0.405798
2018-12-03,0.001393,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.675465,0.424130
2018-12-18,0.990142,0.963281
2018-12-23,0.000416,0.000000
2018-12-28,0.017248,0.001662
2019-01-02,0.177089,0.074974
2019-01-07,0.865101,0.826722
2019-01-17,0.675159,0.577671
2019-01-22,1.000089,1.000089
2019-01-27,0.000000,0.000000
2019-02-01,0.265426,0.191516
2019-02-06,0.577517,0.523017
2019-02-11,0.500251,0.391908
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.198292,0.075113
2019-03-08,0.000000,0.000000
2019-03-13,0.007884,0.003128
2019-03-18,0.738530,0.543360
2019-03-23,0.481813,0.306978
2019-03-28,0.937883,0.842103
2019-04-02,0.000000,0.000000
2019-04-07,0.892062,0.592026
2019-04-12,0.000000,0.000000
2019-04-17,0.976398,0.945601
2019-04-22,0.207473,0.024216
2019-04-27,0.000354,0.000000
2019-05-02,0.034691,0.011224
2019-05-07,0.000000,0.000000
2019-05-12,0.000032,0.000000
2019-05-17,0.961449,0.864093
2019-05-22,0.801980,0.615094
2019-05-27,0.000000,0.000000
2019-06-01,0.900329,0.753225
2019-06-06,0.114394,0.059892
2019-06-11,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.866670,0.697942
2019-07-06,0.531064,0.389885
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.330011,0.061144
2019-07-31,0.882366,0.678248
2019-08-05,0.000000,0.000000
2019-08-10,0.999758,0.997819
2019-08-15,0.998620,0.988571
2019-08-20,0.000000,0.000000
2019-08-25,0.011498,0.000286
2019-08-30,0.400549,0.185924
2019-09-04,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-29,0.155387,0.071712
2019-10-04,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.289267,0.071527
2019-10-19,0.006500,0.000041
2019-10-24,0.000000,0.000000
2019-10-29,0.887412,0.865210
2019-11-03,0.847984,0.718802
2019-11-08,0.000502,0.000000
2019-11-13,0.942866,0.886163
2019-11-18,0.942642,0.910248
2019-11-23,0.021180,0.005551
2019-11-28,0.000000,0.000000
2019-12-03,0.999856,0.997130
2019-12-08,0.310009,0.198282
2019-12-13,0.296946,0.157396
2019-12-18,0.710287,0.576642
2019-12-23,0.121691,0.029559
2019-12-28,0.858865,0.647503
2020-01-02,0.000000,0.000000
2020-01-07,0.883078,0.689793
2020-01-12,0.001553,0.000116
2020-01-17,0.138872,0.054663
2020-01-22,0.646693,0.440184
2020-01-27,0.010334,0.000343
2020-02-01,0.000004,0.000000
2020-02-06,0.011566,0.000027
2020-02-11,0.820264,0.777789
2020-02-16,1.000089,1.000089
2020-02-21,0.994603,0.984234
2020-02-26,0.000663,0.000000
2020-03-02,0.386389,0.157775
2020-03-07,0.464298,0.249647
