,Date,cf_200,cf_2000
0,2018-01-05,0.0001219251177455886,0.0
1,2018-01-07,0.02948778897169075,0.00021475582023096885
2,2018-01-12,0.0124742533854923,0.00017411124357854686
3,2018-01-15,0.223718427848628,0.122966149261804
4,2018-01-17,0.3527970441775611,0.1231540082477901
5,2018-01-20,0.0073673752472225,8.298284587726073e-05
6,2018-01-25,0.070601684088634,0.0229826491926428
7,2018-01-27,0.7373524753913816,0.3646774796717185
8,2018-01-30,0.7209380578646207,0.4362940102657477
9,2018-02-01,0.3632834934279607,0.1193319555131227
10,2018-02-06,0.6676621198826116,0.1960765094963985
11,2018-02-09,0.9957517147491796,0.968304829160156
12,2018-02-11,0.9966358751907226,0.9744669327112224
13,2018-02-14,0.6363784316038157,0.4100900457971164
14,2018-02-16,0.917739412354058,0.7312722564795059
15,2018-02-19,0.9040037598090376,0.7539492869272736
16,2018-02-21,0.8423879987998096,0.4837301162268736
17,2018-02-24,0.321589050121505,0.0559994074193213
18,2018-02-26,0.2679619780173393,0.0506661317970406
19,2018-03-01,0.6716817289504053,0.3559889602881032
20,2018-03-03,0.764111995406391,0.3971883267046481
21,2018-03-06,0.8310344653258743,0.578790273829334
22,2018-03-08,0.4468695858001341,0.0765290059264389
23,2018-03-11,0.2713598070508362,0.0408628008786153
24,2018-03-13,0.8276803401556079,0.4011593948163965
25,2018-03-16,0.8788298100219925,0.6110734610740454
26,2018-03-18,0.7391139653041389,0.2796074317101121
27,2018-03-21,0.4715711765671452,0.2012495016094425
28,2018-03-23,0.5523395077178114,0.2700691943144165
29,2018-03-26,0.9354372400629176,0.7806746881147439
30,2018-03-28,0.6695721301206645,0.2338578691153473
31,2018-03-31,0.2218062681647296,0.0270700797003665
32,2018-04-02,0.4939371119330181,0.1981085217266942
33,2018-04-05,0.6510504952864913,0.330185164444484
34,2018-04-07,0.2108248006080847,0.0715391135620469
35,2018-04-10,0.62558892590013,0.3603843120851095
36,2018-04-12,0.8670368126603509,0.5046129495528416
