Date,cf_200,cf_2000
2018-01-10,0.969252,0.894571
2018-01-15,0.999523,0.998717
2018-01-20,0.559804,0.484415
2018-01-30,0.999203,0.994152
2018-02-09,0.016039,0.000245
2018-02-14,0.968069,0.846207
2018-02-19,0.889259,0.717394
2018-02-24,0.695565,0.244724
2018-03-01,0.905048,0.678088
2018-03-06,0.578727,0.083139
2018-03-11,0.496133,0.275213
2018-03-16,0.206035,0.130509
2018-03-21,0.679571,0.010916
2018-03-26,0.535255,0.042983
2018-03-31,0.727092,0.057666
2018-04-05,0.669845,0.150738
2018-04-10,0.914559,0.676021
2018-04-15,0.102039,0.010989
2018-04-20,0.009571,0.003689
2018-04-25,0.581978,0.038429
2018-04-30,0.604588,0.208613
2018-05-05,0.899569,0.599197
2018-05-10,0.000000,0.000000
2018-05-15,0.738223,0.678539
2018-05-20,0.000000,0.000000
2018-05-25,0.005471,0.000146
2018-05-30,0.004822,0.000439
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.651807,0.143141
2018-06-19,0.000596,0.000000
2018-06-24,0.071251,0.011283
2018-06-29,0.000000,0.000000
2018-07-04,0.268773,0.073123
2018-07-09,0.064622,0.021086
2018-07-14,0.000000,0.000000
2018-07-19,0.261499,0.065325
2018-07-24,0.155059,0.044154
2018-07-29,0.034321,0.011786
2018-08-03,0.005191,0.000874
2018-08-08,0.189051,0.065717
2018-08-13,0.000518,0.000002
2018-08-18,0.116589,0.041047
2018-08-23,0.664578,0.380153
2018-08-28,0.328160,0.155703
2018-09-02,0.517756,0.134823
2018-09-07,0.470917,0.141834
2018-09-12,0.820143,0.377111
2018-09-17,0.737762,0.183517
2018-09-22,0.306846,0.081910
2018-09-27,0.293225,0.093510
2018-10-02,0.706033,0.517233
2018-10-07,0.126863,0.096362
2018-10-12,0.883735,0.585107
2018-10-17,0.000000,0.000000
2018-10-22,0.999443,0.995487
2018-10-27,0.999743,0.999900
2018-11-01,0.999627,0.999835
2018-11-06,0.791552,0.317146
2018-11-11,0.886551,0.782088
2018-11-16,0.999168,0.999193
2018-11-21,0.451954,0.190100
2018-11-26,0.975086,0.856271
2018-12-01,0.933527,0.873407
2018-12-06,0.592479,0.120877
2018-12-11,0.930187,0.678419
2018-12-16,0.398688,0.297317
2018-12-21,0.948288,0.840129
2018-12-26,0.914204,0.698797
2018-12-31,0.999204,0.999403
2019-01-05,0.999755,0.999901
2019-01-10,0.999129,0.998056
2019-01-15,0.997000,0.977022
2019-01-20,0.999142,0.999426
2019-01-25,0.799981,0.265526
2019-01-30,0.989042,0.966772
2019-02-04,0.989237,0.955782
2019-02-09,0.999425,0.999460
2019-02-14,0.963991,0.758303
2019-02-19,0.834367,0.392820
2019-02-24,0.917646,0.640732
2019-03-01,0.999084,0.998769
2019-03-06,0.534054,0.039574
2019-03-11,0.738390,0.210740
2019-03-16,0.999076,0.999290
2019-03-21,0.851736,0.592317
2019-03-26,0.968826,0.867747
2019-03-31,0.855426,0.407330
