Date,cf_200,cf_2000
2018-01-02,0.81405,0.740202
2018-01-05,0.136505,0.0618434
2018-01-07,0.479196,0.267601
2018-01-10,0.82423,0.591783
2018-01-12,0.0330997,0.00331913
2018-01-15,0.15949,0.124723
2018-01-17,0.168776,0.0738396
2018-01-20,0.0521952,0.00779249
2018-01-22,0.998371,0.992604
2018-01-25,0.99591,0.969845
2018-01-27,0.605866,0.445066
2018-01-30,0.392793,0.23165
2018-02-01,0.554727,0.323885
2018-02-04,0.724022,0.403604
2018-02-06,0.815927,0.433633
2018-02-09,0.666467,0.47888
2018-02-11,0.0257063,0.00269647
2018-02-14,0,0
2018-02-16,0.000360615,0
2018-02-19,0,0
2018-02-21,0.127933,0.0505927
2018-02-24,0.713853,0.540612
2018-02-26,0.682845,0.522788
2018-03-01,0.639744,0.196787
2018-03-03,0.911994,0.652823
2018-03-06,0.852604,0.639936
2018-03-08,0.998944,0.996765
2018-03-11,0.821559,0.664245
2018-03-13,0.996098,0.977761
2018-03-18,0.793176,0.531831
2018-03-23,0.653664,0.492233
2018-03-28,0.917002,0.806991
2018-04-02,0.930947,0.844307
2018-04-05,0.967059,0.837882
2018-04-07,0.938404,0.808708
2018-04-12,0.252714,0.103392
2018-04-15,0.863327,0.659946
2018-04-17,0.511655,0.299436
2018-04-20,0.759359,0.524945
2018-04-22,0.202343,0.0659089
2018-04-27,0.0711713,0.00797033
2018-04-30,0.0133357,0.000452883
2018-05-02,0.7881,0.571037
2018-05-05,0.743915,0.376789
2018-05-07,0.77769,0.576855
2018-05-10,0.859219,0.66908
2018-05-12,0.756771,0.575759
2018-05-15,0.757638,0.51508
2018-05-17,0.720895,0.54995
2018-05-20,0.72002,0.555364
2018-05-22,0.751573,0.518409
2018-05-30,0.577338,0.371078
2018-06-01,0.507366,0.391699
2018-06-06,0.862525,0.716749
2018-06-09,0.674003,0.587563
2018-06-11,0.848012,0.704051
2018-06-16,0.626939,0.381456
2018-06-19,0.07783,0.0105147
2018-06-21,0.668253,0.4387
2018-06-24,0.329013,0.152319
2018-06-26,0.968382,0.908226
2018-06-29,0.963776,0.847934
2018-07-01,0.197274,0.0727415
2018-07-06,0.0140464,0.00948874
2018-07-09,0.0775903,0.0203123
2018-07-11,0.158215,0.0462969
2018-07-14,0.651685,0.422422
2018-07-16,0.491608,0.386014
2018-07-19,0.248909,0.174129
2018-07-21,0.798955,0.515406
2018-07-24,0.474132,0.278317
2018-07-26,0.295668,0.180415
2018-07-29,0.114687,0.0659857
2018-07-31,0.0254808,0.0184175
2018-08-03,0.185381,0.104765
2018-08-05,0.0832468,0.0183589
2018-08-08,0.274225,0.222916
2018-08-10,0.867898,0.718938
2018-08-13,0.435224,0.356434
2018-08-15,0.729952,0.496748
2018-08-18,0.572268,0.42073
2018-08-20,0.0281389,0.00385735
2018-08-23,0.770053,0.651116
2018-08-25,0.870145,0.74005
2018-08-28,0.544854,0.361243
2018-08-30,0.214947,0.103018
2018-09-02,0.867708,0.769921
2018-09-04,0.154009,0.0344715
2018-09-07,0.241471,0.121356
2018-09-09,0.140335,0.0464228
2018-09-12,0.781962,0.552147
2018-09-14,0.619105,0.474617
2018-09-17,0.93253,0.836329
2018-09-19,0.810024,0.605099
2018-09-22,0.94393,0.766735
2018-09-24,0.854171,0.680716
2018-09-27,0.519379,0.391837
2018-09-29,0.938481,0.791551
2018-10-02,0.638031,0.320333
2018-10-04,0.909149,0.699647
2018-10-07,0.962758,0.873499
2018-10-09,0.455619,0.293173
2018-10-12,0.963306,0.836787
2018-10-14,0.935136,0.784729
2018-10-19,0.0190722,0
2018-10-22,0.0334313,0.00449305
2018-10-24,0.612975,0.379068
2018-10-27,0.236715,0.116069
2018-10-29,0.175755,0.0303671
2018-11-01,0.668419,0.522216
2018-11-03,0.542159,0.198435
2018-11-08,0.465242,0.340281
2018-11-11,0.126754,0.0939348
2018-11-13,0.600037,0.333279
2018-11-16,0.781206,0.391978
2018-11-18,0.835533,0.453341
2018-11-21,0.792764,0.380925
2018-11-23,0.439982,0.209462
2018-11-26,0.876866,0.562342
2018-11-28,0.966916,0.840661
2018-12-01,0.996322,0.974583
2018-12-03,0.997982,0.998679
2018-12-06,0.940623,0.84944
2018-12-08,0.977745,0.895017
2018-12-11,0.818917,0.57333
2018-12-13,0.945695,0.723347
2018-12-16,0.558199,0.48828
