Date,cf_200,cf_2000
2018-01-01,0.000798,0.000000
2018-01-06,0.026976,0.003509
2018-01-11,0.018631,0.001318
2018-01-21,0.000010,0.000000
2018-01-26,0.011030,0.000348
2018-01-31,0.275700,0.062565
2018-02-10,0.000000,0.000000
2018-02-15,0.054460,0.008906
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.591594,0.394766
2018-03-07,0.433912,0.176219
2018-03-12,0.042964,0.001331
2018-03-17,0.242259,0.043702
2018-03-22,0.279066,0.093006
2018-04-01,0.013002,0.005090
2018-04-06,0.554787,0.209576
2018-04-11,0.017549,0.002296
2018-04-21,0.000000,0.000000
2018-04-26,0.752028,0.521495
2018-05-01,0.342074,0.244650
2018-05-06,0.103004,0.009678
2018-05-11,0.092411,0.021903
2018-05-21,0.000000,0.000000
2018-05-26,0.249146,0.071030
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.038217,0.000836
2018-06-30,0.812690,0.796221
2018-07-05,0.000000,0.000000
2018-07-10,0.024919,0.010655
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000003,0.000000
2018-08-09,0.000049,0.000000
2018-08-14,0.378687,0.187173
2018-08-19,0.000000,0.000000
2018-08-24,0.331277,0.197829
2018-08-29,0.038926,0.004188
2018-09-03,0.024504,0.003987
2018-09-08,0.000225,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.017815,0.000752
2018-10-03,0.729852,0.463358
2018-10-08,0.654334,0.481109
2018-10-13,0.307387,0.088611
2018-10-18,0.000098,0.000000
2018-10-23,0.242718,0.064416
2018-10-28,0.000000,0.000000
2018-11-02,0.005395,0.000346
2018-11-07,0.000000,0.000000
2018-11-12,0.010190,0.000301
2018-11-17,0.002492,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.377958,0.101349
2018-12-02,0.164166,0.042046
2018-12-12,0.087525,0.012352
2019-01-01,0.932971,0.731196
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.177533,0.040723
2019-01-21,0.027914,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.374450,0.090187
2019-02-10,0.000000,0.000000
2019-02-15,0.027789,0.001060
2019-02-20,0.270531,0.050319
2019-02-25,0.000016,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.016320,0.000132
2019-03-12,0.031667,0.000073
2019-03-17,0.069614,0.005142
2019-03-22,0.007694,0.000000
2019-03-27,0.803976,0.475462
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.156324,0.011326
2019-04-26,0.000000,0.000000
2019-05-01,0.011455,0.001506
2019-05-06,0.053139,0.002387
2019-05-11,0.005320,0.000127
2019-05-16,0.009077,0.000000
2019-05-21,0.030272,0.002383
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,1.000118,1.000125
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.021827,0.000601
2019-07-20,0.000000,0.000000
2019-07-25,0.144051,0.073071
2019-07-30,0.015104,0.004292
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.000499,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.000035,0.000000
2019-09-03,0.383019,0.276507
2019-09-08,0.145134,0.066421
2019-09-13,0.535669,0.242898
2019-09-18,0.005567,0.000005
2019-09-23,0.003544,0.000355
2019-09-28,0.000098,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.224581,0.028010
2019-10-13,0.000000,0.000000
2019-10-18,0.232688,0.051997
2019-10-23,0.264174,0.099327
2019-10-28,0.041845,0.001443
2019-11-02,0.020847,0.006049
2019-11-07,0.000000,0.000000
2019-11-12,0.168385,0.014712
2019-11-17,0.000000,0.000000
2019-11-22,0.390986,0.172787
2019-11-27,0.493340,0.101609
2019-12-02,0.082323,0.027263
2019-12-07,0.002070,0.000003
2019-12-12,0.419265,0.065092
2020-01-01,0.064660,0.000142
2020-01-06,0.408072,0.174556
2020-01-11,0.009746,0.000000
2020-01-16,0.735377,0.535569
2020-01-21,0.511414,0.312078
2020-01-26,0.000000,0.000000
2020-02-05,0.005136,0.000265
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.083982,0.008479
2020-02-25,0.000000,0.000000
2020-03-01,0.106244,0.002295
2020-03-06,0.106219,0.022895
2020-03-11,0.000320,0.000000
2020-03-16,0.000098,0.000000
2020-03-21,0.000049,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.337972,0.135136
2020-04-05,0.290328,0.092762
2020-04-10,0.084052,0.018141
2020-04-15,0.188608,0.081434
2020-04-20,0.001306,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.030777,0.005257
2020-05-05,0.000000,0.000000
2020-05-10,0.001768,0.000036
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-09,0.001089,0.000000
2020-06-14,0.000305,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.000911,0.000000
2020-07-09,0.102321,0.009141
2020-07-14,0.002201,0.000000
2020-07-19,0.034135,0.000673
2020-07-24,0.000181,0.000000
2020-07-29,0.000347,0.000000
2020-08-03,0.034817,0.009399
2020-08-08,0.004661,0.000081
2020-08-13,0.053431,0.000274
2020-08-18,0.332255,0.307396
2020-08-23,0.533199,0.396547
2020-08-28,0.000000,0.000000
2020-09-02,0.202831,0.068564
2020-09-07,0.838104,0.499627
2020-09-12,0.000042,0.000000
2020-09-17,0.020041,0.003649
2020-09-22,0.875896,0.433208
2020-09-27,0.113720,0.041124
2020-10-02,0.000000,0.000000
2020-10-07,0.055423,0.009710
2020-10-12,0.057203,0.001803
2020-10-17,0.067649,0.028841
2020-10-27,0.002104,0.000237
2020-11-01,0.199179,0.081595
2020-11-06,0.155600,0.037839
2020-11-11,0.441016,0.122404
2020-11-21,0.311233,0.074097
2020-11-26,0.604708,0.302361
2020-12-01,0.121682,0.014942
2020-12-06,0.000262,0.000000
2020-12-11,0.088133,0.054028
2020-12-31,0.047166,0.019052
2021-01-05,0.545085,0.287742
2021-01-10,0.211460,0.045160
2021-01-15,0.141055,0.011634
2021-01-20,0.000000,0.000000
2021-01-25,0.080003,0.016652
2021-01-30,0.000000,0.000000
2021-02-04,0.113657,0.009673
2021-02-09,0.000000,0.000000
2021-02-14,0.001261,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.285637,0.043352
2021-03-21,0.011085,0.000000
2021-03-26,0.025741,0.001035
2021-03-31,0.000000,0.000000
2021-04-05,0.000000,0.000000
2021-04-10,0.010617,0.000648
2021-04-15,0.954363,0.864315
2021-04-20,1.000124,1.000125
2021-04-25,0.062798,0.001739
2021-04-30,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.000000,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-05-30,1.000122,1.000125
2021-06-04,0.883148,0.852302
2021-06-09,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.000000,0.000000
2021-06-24,0.120060,0.063585
2021-06-29,0.000000,0.000000
2021-07-04,0.083552,0.032437
2021-07-09,0.283655,0.188415
2021-07-14,0.000000,0.000000
2021-07-19,0.000928,0.000000
2021-07-24,0.000106,0.000000
2021-07-29,0.003873,0.000057
2021-08-03,0.390344,0.219581
2021-08-13,0.000000,0.000000
2021-08-18,0.000228,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.035004,0.001994
2021-09-12,0.445939,0.079000
2021-09-17,0.981608,0.959025
2021-09-22,0.000000,0.000000
2021-09-27,0.644413,0.415187
2021-10-02,0.000000,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.392989,0.345623
2021-10-17,0.000000,0.000000
2021-10-22,0.035351,0.004064
2021-10-27,0.000030,0.000000
2021-11-01,0.241207,0.039273
2021-11-06,0.076834,0.001994
2021-11-11,0.041464,0.009383
2021-11-16,0.000000,0.000000
2021-11-21,0.027200,0.000533
2021-11-26,0.002320,0.000136
2021-12-01,0.247993,0.030749
2021-12-06,0.187092,0.017465
2021-12-11,0.053353,0.013886
2021-12-31,0.000115,0.000000
