Date,cf_200,cf_2000
2018-01-03,0.883806,0.651307
2018-01-08,0.995893,0.985778
2018-01-13,0.834172,0.560409
2018-01-18,0.830963,0.538358
2018-01-23,0.997252,0.988218
2018-01-28,0.639107,0.352416
2018-02-02,0.8062,0.54892
2018-02-07,0.99995,0.999955
2018-02-12,0.171664,0.0819627
2018-02-17,0.997257,0.982791
2018-02-22,0.927092,0.837959
2018-02-27,0.985679,0.937832
2018-03-04,0.999911,0.99956
2018-03-09,0.999326,0.995243
2018-03-14,0.999946,0.999955
2018-03-19,0.999955,0.999955
2018-03-24,0.910714,0.823411
2018-03-29,0,0
2018-04-03,0.990513,0.955732
2018-04-08,0.998541,0.988424
2018-04-13,0.998587,0.988851
2018-04-18,0.998559,0.988396
2018-04-23,0.986404,0.880829
2018-04-28,0.998873,0.992814
2018-05-03,0.706176,0.553416
2018-05-08,0.985137,0.958551
2018-05-13,0.998954,0.992387
2018-05-18,0.99827,0.985258
2018-05-23,0.977758,0.941021
2018-06-02,0.998516,0.987829
2018-06-07,0.998716,0.993217
2018-06-12,0.996074,0.974579
2018-06-17,0.998623,0.989238
2018-06-22,0.999806,0.999712
2018-06-27,0.998424,0.986953
2018-07-02,0.858698,0.77893
2018-07-07,0.998677,0.989992
2018-07-12,0.998882,0.99108
2018-07-17,0.998071,0.983168
2018-07-22,0.999448,0.998002
2018-07-27,0.987164,0.968955
2018-08-01,0.997016,0.97911
2018-08-06,0.998877,0.991034
2018-08-11,0.99844,0.986986
2018-08-16,0.99807,0.985286
2018-08-21,0.999145,0.993723
2018-08-26,0.999867,0.999328
2018-08-31,0.878668,0.773704
2018-09-05,0,0
2018-09-10,0.999943,0.999955
2018-09-15,0.869287,0.619669
2018-09-20,0.910695,0.837641
2018-09-25,0.851612,0.766662
2018-09-30,0.935598,0.841244
2018-10-05,0.985365,0.923301
2018-10-10,0.988476,0.930823
2018-10-15,0.998623,0.984992
2018-10-20,0.928126,0.789673
2018-10-25,0.0357658,0.00811909
2018-10-30,0.163586,0.0792161
2018-11-04,0.999474,0.992885
2018-11-09,0.963095,0.88122
2018-11-19,0.999955,0.999955
2018-11-24,0.997577,0.976493
2018-11-29,0.355067,0.274873
