Date,cf_200,cf_2000
2018-01-02,0.0612568,0.00110809
2018-01-07,0.0206643,0.00242993
2018-01-09,0.0824372,0.00205279
2018-01-12,0.00154548,0
2018-01-14,0,0
2018-01-19,0.0755425,0.000819583
2018-01-22,0.00203185,0
2018-01-27,0.131994,0.0163155
2018-01-29,0.00134524,0
2018-02-01,0.0141794,0.000331963
2018-02-03,0.0429874,0
2018-02-08,0.182999,0.00359251
2018-02-11,0.0905367,0.000782965
2018-02-13,0.249242,0.00432031
2018-02-16,0.049439,0.00685699
2018-02-18,0.0786507,0.000543473
2018-02-21,0.0624162,0.00128714
2018-02-23,0.0585915,0.000365329
2018-02-26,0.100507,0.00222364
2018-02-28,0.179764,0.000585616
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.0970841,0.00222562
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.233099,0.0047087
2018-03-18,0.0750003,0.000132728
2018-03-20,0.169011,0.0332294
2018-03-23,0.255739,0.00222445
2018-03-25,0.0586784,0.00104427
2018-03-28,0.00589434,9.90032e-05
2018-03-30,0.0370634,0.000775367
2018-04-02,0.178579,0.0150766
2018-04-04,0.255883,0.0211197
2018-04-07,0.3409,0.0509666
2018-04-09,0.0429023,0
2018-04-12,0.166144,0.0100871
2018-04-14,0.207338,0.00153111
2018-04-19,0.12359,0.0037659
2018-04-22,0.244824,0.00249858
2018-04-24,0.000166068,0
2018-04-27,0.250533,0.0110309
2018-04-29,0.194183,0.0410094
2018-05-02,0.100317,0.00505672
2018-05-04,0.230759,0.000789872
2018-05-07,0,0
2018-05-09,0.412519,0.0433428
2018-05-12,0.0985822,0.003185
2018-05-14,0.00416911,0
2018-05-17,0.0596872,0.0288276
2018-05-19,0.0160289,0
2018-05-22,0.14528,0.00155628
2018-05-24,0.00577439,0
2018-05-27,0.203875,0.00284338
2018-05-29,0.288616,0.0044881
2018-06-01,0.21802,0.00466785
2018-06-03,0.00631257,0
2018-06-06,0.394356,0.0576423
