,Date,cf_200,cf_2000
0,2018-01-02,0.7039589007265546,0.2145662135244416
1,2018-01-07,0.7160017659424927,0.2816169932007815
2,2018-01-09,0.8041910544231934,0.4065328818190015
3,2018-01-12,0.5472298900844638,0.1593833366982749
4,2018-01-14,0.3928516919143129,0.14952701055920015
5,2018-01-19,0.6751355992073194,0.2087109918080686
6,2018-01-22,0.4802303440732968,0.14478355155600026
7,2018-01-27,0.13844392899604424,0.0511212187199022
8,2018-01-29,0.06246515754339195,0.0092278276771428
9,2018-02-01,0.8254177012594885,0.501192907507501
10,2018-02-06,0.7849946771553722,0.3735904766977147
11,2018-02-08,0.7072688341851776,0.3276936982368881
12,2018-02-11,0.7141680564295507,0.26060560553637235
13,2018-02-13,0.7600928794455024,0.37710135559251456
14,2018-02-16,0.5663817240250032,0.3252117923363824
15,2018-02-18,0.5402905248027541,0.2645639396989218
16,2018-02-21,0.7633788675245592,0.39414829083792524
17,2018-02-23,0.5141007713404345,0.1025975763099921
18,2018-02-26,0.7384265685649773,0.25243176514838717
19,2018-02-28,0.5289738031418595,0.33620882060296214
20,2018-03-03,0.8067396309497021,0.43185249767746137
21,2018-03-05,0.13439640066840844,0.03739805030948315
22,2018-03-08,0.6753542616821688,0.3010827404228717
23,2018-03-10,0.586630415474646,0.16332014700896955
24,2018-03-13,0.35678780255351966,0.07759259153035346
25,2018-03-15,0.8411384321027093,0.5081722428999645
26,2018-03-18,0.92934144380619,0.7475570008341406
27,2018-03-20,0.4953586929821433,0.143912361492456
28,2018-03-23,0.7830975178722761,0.44851588911124207
29,2018-03-25,0.8551721928821439,0.6876809374915487
30,2018-03-28,0.18626806534611545,0.0545723475378783
31,2018-03-30,0.44921249632810123,0.20451564933346
32,2018-04-02,0.6752246321431532,0.3466297241834242
33,2018-04-04,0.5638135310494914,0.2152280007444645
34,2018-04-07,0.6096201396296638,0.3793871904471892
35,2018-04-09,0.8206520825412319,0.4300918238449112
36,2018-04-12,0.7814432868276806,0.6233184774066092
37,2018-04-14,0.9137644070538403,0.6360075576464488
38,2018-04-17,0.26190966534045657,0.09540952156618156
39,2018-04-19,0.6708864564169187,0.270790561642239
40,2018-04-22,0.6148672025206581,0.3717044736302715
41,2018-04-24,0.1427286159888813,0.06031065874095605
42,2018-04-27,0.6901285638032062,0.39989625947197344
43,2018-04-29,0.4966099747326903,0.1485059297117258
44,2018-05-02,0.8094973321146555,0.45940728096263383
45,2018-05-04,0.09953323536357414,0.010936528671793039
