,Date,cf_200,cf_2000
0,2018-01-03,0.4173962741381477,0.18964525348059116
1,2018-01-08,0.6928922422661061,0.31978692680334697
2,2018-01-13,0.9122273638120466,0.8461345026862095
3,2018-01-18,0.5824935707683463,0.3494223927237578
4,2018-01-23,0.2769610276420455,0.0971593428064238
5,2018-01-28,0.6485046675148316,0.22311153276592674
6,2018-02-02,0.5185134494622136,0.129095414554232
7,2018-02-07,0.42780735177284046,0.2202588767910166
8,2018-02-12,0.8953760972286298,0.7611769962913734
9,2018-02-17,0.8087779318043513,0.41671963852642047
10,2018-02-22,0.8291910509334912,0.556679130735576
11,2018-02-27,0.154949827160783,0.033106580808196354
12,2018-03-04,0.937999040129711,0.7940418799251999
13,2018-03-09,1.0000590273922665,1.0000590273922665
14,2018-03-14,0.7992613175795173,0.7372011100340411
15,2018-03-19,1.000052176899371,1.0000590273922665
16,2018-03-24,0.0,0.0
17,2018-03-29,0.9842977658615382,0.9014736053367547
18,2018-04-03,0.8725202451471047,0.7739896802265979
19,2018-04-08,0.4850879450252157,0.10033326778023219
20,2018-04-13,0.8591643839462482,0.5660841340983619
21,2018-04-18,0.5977785853117987,0.2605850957082524
22,2018-04-23,0.37233398609688606,0.04926369247951025
23,2018-04-28,0.9995905284650326,0.9918034494486002
24,2018-05-03,0.8490722777439622,0.652194292973572
25,2018-05-08,0.4515844273631595,0.042842536273851706
26,2018-05-13,0.9630921701169748,0.8921346036732336
27,2018-05-18,1.0000590273922665,1.0000590273922665
28,2018-05-23,0.9977494582243784,0.9881993043632
29,2018-05-28,0.6391531214400954,0.27162716480806326
30,2018-06-02,1.0000480073614644,1.0000590273922665
31,2018-06-07,0.44928155588517493,0.17380119341786038
32,2018-06-12,0.22522451465699786,0.07295940314535154
33,2018-06-17,0.9460196404745764,0.8348431861487109
34,2018-06-22,0.7859044459075728,0.6720785242085818
35,2018-06-27,0.9997053740559101,0.9961876410055432
36,2018-07-02,0.5150192341028568,0.19125438472341055
37,2018-07-07,1.000059027392267,1.0000590273922665
38,2018-07-12,0.8195850760892736,0.5970340902950645
39,2018-07-17,0.8972309754192176,0.7008329952958173
40,2018-07-22,0.5423197510052352,0.28275030595757933
41,2018-07-27,0.197613259255727,0.06661091585912615
42,2018-08-01,0.5185058891266521,0.20296690301778633
43,2018-08-06,0.5845928109364802,0.3479640036010472
44,2018-08-11,1.0000590273922665,1.0000590273922665
45,2018-08-16,0.9712834458645982,0.9050977447758659
46,2018-08-21,0.40840630378982057,0.18039510378740956
47,2018-08-26,0.8011815786195629,0.7308383910330881
48,2018-09-05,0.6752507502171177,0.490161979257991
49,2018-09-10,0.5374826420664061,0.34929552553640253
50,2018-09-15,0.9997022843704936,0.9971761650425636
51,2018-09-20,1.0000590273922665,1.0000590273922665
52,2018-09-25,0.8839447113422942,0.7267117920879065
53,2018-09-30,0.7175281707151042,0.1951708395228836
54,2018-10-05,0.6771929119013025,0.2980294388495627
55,2018-10-10,0.0492861259071057,0.010163250772314
56,2018-10-15,0.4290029871196027,0.12704912490944345
57,2018-10-20,0.7170086258693389,0.3876978320470432
58,2018-10-25,0.865941665616964,0.5575200305523491
59,2018-10-30,0.8926044439849419,0.48782292616621464
60,2018-11-04,0.0530143073396632,0.01474346274598825
61,2018-11-09,0.4705428017170742,0.1837202849764381
62,2018-11-14,0.9996451862174155,0.9974433206088752
63,2018-11-19,0.2728048059865825,0.14141239160254765
64,2018-11-24,0.8037200915162379,0.5477810737237578
65,2018-11-29,0.5491836100729744,0.17202246897952306
66,2018-12-04,0.5146969764206122,0.3339281751046821
67,2018-12-09,0.8879600766611855,0.5074800590548071
68,2018-12-14,0.6261227095566394,0.23332170800956586
69,2018-12-19,0.8369568229654636,0.5887654322119227
70,2018-12-24,0.9848992853703635,0.9409291317803786
71,2018-12-29,0.8724613550242499,0.5568252778773869
72,2019-01-03,0.9254294252283255,0.7076531674575642
73,2019-01-08,0.5582199061555726,0.37375199838888745
74,2019-01-13,0.6327073594793441,0.1612642745229359
75,2019-01-18,0.9940963278072543,0.953751138016296
76,2019-01-23,0.49273373847991997,0.26243535269153256
77,2019-01-28,0.9998173180031188,0.9993703308070763
78,2019-02-02,0.9977913438010572,0.9889774729402017
79,2019-02-07,0.0001324733520294833,0.0
80,2019-02-12,0.955917470695967,0.8939500955972346
81,2019-02-17,0.35891446288997325,0.15440953019366854
82,2019-02-22,0.9242836664536077,0.6181447407456806
83,2019-02-27,0.2772455835837291,0.07624102511096804
84,2019-03-04,0.06161014210103815,0.028907067901793385
85,2019-03-09,0.9997976975576677,0.9986411143540932
86,2019-03-14,0.00012328635158457058,0.0
87,2019-03-19,0.29593087204137347,0.1443994150768635
88,2019-03-24,0.9989746845768855,0.9926617215484963
89,2019-03-29,1.0000504719702938,1.0000590273922665
90,2019-04-03,0.6387010265812503,0.405116605920653
91,2019-04-08,1.0000500731708275,1.0000590273922665
