Date,cf_200,cf_2000
2018-01-04,0.303265,0.059498
2018-01-06,0.044535,0.001829
2018-01-09,0.000000,0.000000
2018-01-11,0.082485,0.000434
2018-01-16,0.028856,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.185158,0.028084
2018-01-29,0.721818,0.345726
2018-01-31,0.464121,0.146583
2018-02-05,0.051894,0.000310
2018-02-08,0.003622,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.020438,0.000149
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.079743,0.002891
2018-02-23,0.022353,0.000727
2018-02-28,0.074163,0.005625
2018-03-02,0.000000,0.000000
2018-03-05,0.073200,0.000667
2018-03-07,0.046493,0.001460
2018-03-10,0.000000,0.000000
2018-03-12,0.028502,0.000000
2018-03-15,0.032901,0.001267
2018-03-17,0.086474,0.003589
2018-03-20,0.000000,0.000000
2018-03-22,0.003574,0.000000
2018-03-25,0.305726,0.265093
2018-03-27,0.082435,0.027979
2018-03-30,0.540375,0.309567
2018-04-01,0.213082,0.031777
2018-04-04,0.575312,0.439694
2018-04-06,0.872000,0.509307
2018-04-11,0.097368,0.018401
2018-04-14,0.521905,0.283563
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.045312,0.024253
2018-04-26,0.000000,0.000000
2018-04-29,0.999553,0.997572
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.000170,0.000000
2018-05-09,0.657087,0.635994
2018-05-11,0.004712,0.000000
2018-05-14,0.001764,0.000308
2018-05-16,0.019039,0.010768
2018-05-19,0.999972,0.999982
2018-05-21,0.000000,0.000000
2018-05-24,0.006086,0.000796
2018-05-26,0.000000,0.000000
2018-05-29,0.391400,0.357533
2018-05-31,0.000000,0.000000
2018-06-03,0.280627,0.223528
2018-06-05,0.694803,0.636221
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.056396,0.015134
2018-06-18,0.039768,0.012517
2018-06-20,0.463405,0.282722
2018-06-23,0.000000,0.000000
2018-06-25,0.000150,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000001,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.021333,0.006975
2018-07-08,0.161094,0.106455
2018-07-10,0.440928,0.296800
2018-07-13,0.000671,0.000000
2018-07-15,0.327615,0.216588
2018-07-18,0.000000,0.000000
2018-07-20,0.000021,0.000000
2018-07-23,0.000019,0.000000
2018-07-25,0.006219,0.000000
2018-07-28,0.480729,0.385147
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.206784,0.143956
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.017063,0.000165
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.035300,0.002973
2018-09-08,0.000000,0.000000
2018-09-11,0.571982,0.380515
2018-09-13,0.002545,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.183967,0.125099
2018-09-23,0.004712,0.000000
2018-09-26,0.898193,0.676933
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.381916,0.314818
2018-10-08,0.000292,0.000000
2018-10-11,0.630530,0.567034
2018-10-16,0.042406,0.000544
2018-10-18,0.835695,0.584008
2018-10-21,0.454665,0.184511
2018-10-23,0.766957,0.557989
2018-10-26,0.677417,0.604452
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.066801,0.011776
2018-11-05,0.369432,0.168393
2018-11-07,0.029611,0.001836
2018-11-10,0.035474,0.009058
2018-11-12,0.247258,0.074447
2018-11-15,0.000541,0.000000
2018-11-17,0.200043,0.053482
2018-11-20,0.000000,0.000000
2018-11-22,0.218232,0.062066
2018-11-25,0.207779,0.049592
2018-11-27,0.000383,0.000000
2018-11-30,0.425259,0.140586
2018-12-02,0.303760,0.073157
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.246365,0.070486
2018-12-12,0.306934,0.088708
2018-12-15,0.287225,0.098641
2018-12-17,0.000000,0.000000
2018-12-25,0.222650,0.043345
2018-12-27,0.103059,0.019480
2018-12-30,0.418515,0.146347
2019-01-01,0.183691,0.025752
2019-01-04,0.023835,0.000230
2019-01-06,0.359344,0.189265
2019-01-09,0.075020,0.009486
2019-01-11,0.035884,0.008326
2019-01-14,0.267801,0.040428
2019-01-16,0.000000,0.000000
2019-01-19,0.012503,0.001185
2019-01-21,0.000007,0.000000
2019-01-24,0.155455,0.044310
2019-01-26,0.058893,0.002673
2019-01-29,0.017161,0.003581
2019-01-31,0.014752,0.000892
2019-02-03,0.032450,0.001357
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.151593,0.029103
2019-02-13,0.169118,0.004682
2019-02-15,0.029756,0.000007
2019-02-18,0.066301,0.012246
2019-02-20,0.709746,0.352217
2019-02-23,0.219292,0.008659
2019-02-25,0.071278,0.004771
2019-02-28,0.001741,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.263804,0.021764
2019-03-07,0.039016,0.001917
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.463272,0.239313
2019-03-20,0.008476,0.000494
2019-03-22,0.000000,0.000000
2019-03-25,0.319313,0.038880
2019-03-27,0.000000,0.000000
2019-03-30,0.047673,0.002218
2019-04-01,0.155095,0.024626
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.004986,0.000090
2019-04-11,0.198018,0.067130
2019-04-14,0.985748,0.904131
2019-04-16,0.130775,0.082834
2019-04-19,0.001507,0.000000
2019-04-21,0.019299,0.000420
2019-04-24,0.307017,0.221890
2019-04-26,0.000000,0.000000
2019-04-29,0.999981,0.999982
2019-05-01,0.246787,0.179743
2019-05-04,0.497039,0.439409
2019-05-06,0.141708,0.077083
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.546848,0.515607
2019-05-16,0.995721,0.971320
2019-05-19,0.000000,0.000000
2019-05-24,0.033100,0.006833
2019-05-26,0.997411,0.987587
2019-05-29,0.583869,0.380142
2019-05-31,0.017923,0.005316
2019-06-03,0.556115,0.421280
2019-06-05,0.000000,0.000000
2019-06-08,0.001584,0.000000
2019-06-10,0.041946,0.005625
2019-06-13,0.007426,0.000449
2019-06-15,0.000000,0.000000
2019-06-18,0.000015,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.006305,0.001908
2019-06-25,0.135435,0.066878
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
