Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.00987854,8.10849e-05
2018-01-15,0.510139,0.369293
2018-01-20,0.357032,0.204725
2018-01-25,0.00209165,2.0423e-05
2018-01-30,0.990706,0.97805
2018-02-04,0.525533,0.225126
2018-02-09,0.0618726,0.0102448
2018-02-14,6.50669e-06,0
2018-02-19,0,0
2018-02-24,0.999848,0.999872
2018-03-01,0,0
2018-03-06,0.255566,0.060798
2018-03-11,0.0898356,0.0228646
2018-03-16,0.0924008,0.00937341
2018-03-21,0.999619,0.996582
2018-03-26,0.926402,0.865385
2018-03-31,0.179146,0.0218927
2018-04-05,0.418445,0.253738
2018-04-10,0.0103033,0.000417429
2018-04-15,0.0883964,0.00841981
2018-04-20,0.944302,0.845538
2018-04-25,0.999813,0.998713
2018-04-30,0.083463,0.00333452
2018-05-05,0.999772,0.999007
2018-05-10,0.998768,0.991111
2018-05-15,0.999868,0.999872
2018-05-20,0.864703,0.679826
2018-05-25,0.000195273,0
2018-05-30,0.00479591,0
2018-06-04,0.0533997,0.00393753
2018-06-09,0.0140031,3.2356e-05
2018-06-14,0.999504,0.995952
2018-06-19,0.999861,0.999872
2018-06-24,0.999865,0.999872
2018-06-29,0.618767,0.253815
2018-07-04,0.282928,0.0709263
2018-07-09,0.993855,0.972952
2018-07-14,0.710188,0.324838
2018-07-19,0.284785,0.0282136
2018-07-24,0.847151,0.539673
2018-07-29,0.996837,0.972984
2018-08-03,0.848594,0.792476
2018-08-08,0.883585,0.726053
2018-08-13,0.928047,0.781127
2018-08-18,0.994981,0.984729
2018-08-23,0.980365,0.948949
2018-08-28,0.939793,0.861363
2018-09-02,0.935013,0.882772
2018-09-07,0.850883,0.693598
2018-09-12,0.966335,0.89973
2018-09-17,0.709809,0.508048
2018-09-22,0.999849,0.999872
2018-09-27,0.743243,0.596705
2018-10-02,0.999869,0.999872
2018-10-07,0.999862,0.999872
2018-10-12,0.0210265,0.0082132
2018-10-17,0.25055,0.0928371
2018-10-22,0.999588,0.998018
2018-10-27,0.638728,0.323445
2018-11-01,0.00995257,0.000129334
2018-11-06,0.000145084,0
2018-11-11,0,0
2018-11-16,0.284418,0.0767376
2018-11-21,0.0549177,0.00786086
2018-11-26,0.290657,0.056089
2018-12-01,0.000328054,0
2018-12-06,0.507292,0.294358
2018-12-11,0.70185,0.552065
2018-12-16,0.0382823,0.00283012
2018-12-21,0.000726969,1.21236e-05
2018-12-26,0.550325,0.494154
2018-12-31,0.924277,0.880535
2019-01-05,0.868014,0.829288
2019-01-10,0.911854,0.686786
2019-01-15,0.693447,0.517611
2019-01-20,0.248417,0.0836452
2019-01-25,0.990592,0.976166
2019-01-30,0,0
2019-02-04,0.85461,0.769305
2019-02-09,0.0823583,0.0092336
2019-02-14,0.999845,0.999872
2019-02-19,0.727321,0.438954
2019-02-24,0.999864,0.999872
2019-03-01,0.974594,0.926815
2019-03-06,0.026054,0.00246561
2019-03-11,0.698804,0.444465
2019-03-16,0.999817,0.999758
2019-03-21,0.999868,0.999872
2019-03-26,0.999855,0.999872
2019-03-31,0.605597,0.438104
2019-04-05,0.117991,0.0173493
2019-04-10,0.0642329,0.00171721
2019-04-15,0,0
2019-04-20,0.950556,0.911222
2019-04-25,0.0560985,0.0195922
2019-04-30,0.995024,0.974265
2019-05-05,0.999237,0.995651
2019-05-10,0.218645,0.0238473
2019-05-15,0.594633,0.469638
2019-05-25,0.999554,0.997044
2019-05-30,0.999859,0.999872
2019-06-04,0.00288552,0
2019-06-09,0.54863,0.385249
2019-06-14,0.199714,0.0114914
2019-06-19,0.0271377,0.00021958
2019-06-24,0.000532928,0
2019-06-29,0.632856,0.438746
2019-07-04,0.166136,0.0301711
2019-07-09,0.67225,0.293459
2019-07-14,0.99429,0.972187
2019-07-19,0.99955,0.99706
2019-07-24,0.995657,0.989741
2019-07-29,0.427871,0.0713529
2019-08-03,0.999226,0.993324
2019-08-08,0.00803764,0.000139442
2019-08-13,0.999867,0.999872
2019-08-18,0.0156168,5.02666e-05
2019-08-23,0.960519,0.90323
2019-08-28,0.957414,0.856941
2019-09-02,0.999839,0.999686
2019-09-07,0.999871,0.999872
2019-09-12,0.999869,0.999872
2019-09-17,0.27959,0.139576
2019-09-22,0.280664,0.051095
2019-09-27,0.277478,0.198199
2019-10-02,0.92389,0.794486
2019-10-07,0.999861,0.999872
2019-10-12,0.726335,0.356228
2019-10-17,0.0785877,0.0132667
2019-10-22,0.842826,0.539191
2019-10-27,0.0232242,0.00501956
2019-11-01,0.0129475,0.00196497
2019-11-06,5.00056e-05,0
2019-11-11,0.116176,0.0188911
2019-11-16,0.0316541,0.00724468
2019-11-21,0.175178,0.0152901
2019-11-26,0.112114,0.0231049
2019-12-01,0.148725,0.0261343
2019-12-06,0.707251,0.517432
2019-12-11,0.639271,0.275105
2019-12-16,0,0
2019-12-21,0.07114,0.0310655
2019-12-26,0.595429,0.370112
2019-12-31,0.720096,0.642242
2020-01-05,0.373728,0.317958
2020-01-10,0.967944,0.903581
2020-01-15,0.144454,0.0267527
2020-01-20,0.990204,0.958005
2020-01-25,0.628778,0.320815
2020-01-30,0.00352972,0.000364109
2020-02-04,0.501855,0.376378
2020-02-09,0.0878288,0.0362427
2020-02-14,0.395223,0.157925
2020-02-19,0.999837,0.999303
2020-02-24,0.999868,0.999872
2020-02-29,0.105556,0.022136
2020-03-05,0.0736729,0.00875279
2020-03-10,0.999806,0.999144
2020-03-15,0.0765695,0.00259029
2020-03-20,0,0
2020-03-25,0.628562,0.479145
2020-03-30,0.00257745,0
2020-04-04,0.0428423,0.0114747
2020-04-09,0,0
2020-04-14,0.219476,0.0218033
2020-04-19,0.399845,0.122958
2020-04-24,0.0931263,0.0199096
2020-04-29,0.000685974,0
2020-05-04,0.000186904,0
2020-05-09,0.0278758,0.0038847
2020-05-14,0,0
2020-05-19,0.987962,0.961473
2020-05-24,0.999872,0.999872
2020-05-29,0.877864,0.762278
2020-06-03,0.198362,0.0301083
2020-06-08,0.485214,0.11507
2020-06-13,0.0197465,8.80309e-05
2020-06-18,0.669134,0.302418
2020-06-23,0.999862,0.999872
2020-06-28,0.221785,0.0399389
2020-07-03,0.999859,0.999872
2020-07-08,0.999798,0.998755
2020-07-13,0.996593,0.979703
2020-07-18,0.999864,0.999872
2020-07-23,0.92954,0.828421
2020-07-28,0.999872,0.999872
2020-08-02,0.538378,0.408984
2020-08-07,0.863989,0.745955
2020-08-12,8.8425e-05,0
2020-08-17,0.00152826,0
2020-08-22,0.99768,0.987863
2020-08-27,0.935443,0.824273
2020-09-01,0.941607,0.794586
2020-09-06,0.999476,0.994227
2020-09-11,0.997532,0.992389
2020-09-16,0.451758,0.193641
2020-09-21,0.401613,0.171399
2020-09-26,0.100888,0.0223307
2020-10-01,0.136266,0.0073004
2020-10-06,0.211889,0.0205124
2020-10-11,0.991467,0.958404
2020-10-16,0.999792,0.998942
2020-10-21,0.0820284,0.00375416
2020-10-26,0.143658,0.00766704
2020-10-31,0.030227,0.00658523
2020-11-05,5.57309e-05,0
2020-11-10,0.313058,0.221248
2020-11-15,0.000290214,0
2020-11-20,0.663531,0.478331
2020-11-25,0,0
2020-11-30,0.665178,0.479741
2020-12-05,0.111041,0.0206757
2020-12-10,0,0
2020-12-15,0.0596878,0.0119633
2020-12-20,0.0234211,0.00505179
2020-12-30,0.202553,0.0788977
2021-01-04,0.398691,0.142518
2021-01-09,0.0172566,0.000973584
2021-01-14,0.795012,0.710584
2021-01-19,0.000286746,0
2021-01-24,0.00669126,0
2021-01-29,0.121656,0.0418735
2021-02-03,0.180311,0.0532641
2021-02-08,0.00379825,1.83522e-06
2021-02-13,0.0535903,0.0204194
2021-02-18,0.00295835,9.31677e-05
2021-02-23,0.15894,0.0451696
2021-02-28,0.999872,0.999872
2021-03-05,0.648474,0.567217
2021-03-10,0.203387,0.120872
2021-03-15,0.999822,0.999242
2021-03-20,0.946287,0.7687
2021-03-25,0.998876,0.99048
2021-03-30,0,0
2021-04-04,0.999869,0.999872
2021-04-09,0.0120157,0.00102719
2021-04-14,0.183116,0.0303227
2021-04-19,0.221778,0.0640255
2021-04-24,0.0331657,0.00437904
2021-04-29,0.0205994,0.000111866
2021-05-04,0.99836,0.991165
2021-05-09,0.000901298,0
2021-05-14,0.734895,0.489217
2021-05-19,0.999866,0.999872
2021-05-24,0.342738,0.0592895
2021-05-29,0.892935,0.689795
2021-06-03,0.545301,0.225987
2021-06-08,0.998404,0.990502
2021-06-13,0.714479,0.356553
2021-06-18,0.00461032,4.7104e-05
2021-06-23,0.712472,0.370468
2021-06-28,0.375139,0.131665
