Date,cf_200,cf_2000
2018-01-02,0.557767,0.209834
2018-01-07,0.000002,0.000000
2018-01-12,0.477731,0.191167
2018-01-17,0.741688,0.472487
2018-01-22,0.717251,0.509119
2018-01-27,0.066131,0.004156
2018-02-01,0.712603,0.310471
2018-02-06,0.467255,0.185229
2018-02-11,0.904713,0.721416
2018-02-16,0.190116,0.053673
2018-02-21,0.472750,0.286948
2018-02-26,0.000000,0.000000
2018-03-03,0.773025,0.331491
2018-03-08,0.603447,0.294968
2018-03-13,0.799512,0.513843
2018-03-18,0.071958,0.012720
2018-03-23,0.745390,0.562157
2018-03-28,0.101238,0.026670
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.775132,0.408289
2018-04-17,0.790995,0.377812
2018-04-22,0.490601,0.126042
2018-04-27,0.881380,0.523266
2018-05-02,0.067215,0.018328
2018-05-07,0.447770,0.193222
2018-05-12,0.441321,0.307084
2018-05-17,0.265363,0.069491
2018-05-22,0.106351,0.034067
2018-06-01,0.198359,0.058697
2018-06-06,0.450879,0.171225
2018-06-11,0.428828,0.165795
2018-06-16,0.083770,0.020031
2018-06-21,0.272046,0.147066
2018-06-26,0.353953,0.268331
2018-07-01,0.385497,0.237482
2018-07-06,0.078086,0.027020
2018-07-11,0.403630,0.192846
2018-07-16,0.557125,0.366758
2018-07-21,0.008462,0.000663
2018-07-26,0.249436,0.062166
2018-07-31,0.675447,0.468992
2018-08-05,0.841820,0.549863
2018-08-10,0.346490,0.203759
2018-08-15,0.547072,0.357996
2018-08-20,0.009378,0.002061
2018-08-25,0.256831,0.136344
2018-08-30,0.095207,0.052716
2018-09-04,0.134153,0.050415
2018-09-09,0.300392,0.141871
2018-09-14,0.546130,0.315093
2018-09-19,0.587146,0.329092
2018-09-24,0.291300,0.101701
2018-09-29,0.507602,0.374303
2018-10-04,0.498540,0.274782
2018-10-09,0.009501,0.000140
2018-10-14,0.220216,0.083684
2018-10-19,0.763457,0.361278
2018-10-24,0.258629,0.121418
2018-10-29,0.000000,0.000000
2018-11-03,0.743099,0.433805
2018-11-08,0.085463,0.046227
2018-11-18,0.725559,0.380670
2018-11-23,0.724242,0.375702
2018-11-28,0.635588,0.401649
2018-12-03,0.235418,0.094538
2018-12-08,0.282064,0.140403
2018-12-13,0.331907,0.128022
2018-12-18,0.348736,0.118832
2018-12-23,0.788206,0.434290
2018-12-28,0.074733,0.051936
2019-01-02,0.807057,0.442798
2019-01-07,0.000000,0.000000
2019-01-12,0.142797,0.030042
2019-01-17,0.177017,0.034754
2019-01-22,0.121573,0.033069
2019-01-27,0.540550,0.287053
2019-02-01,0.712145,0.445126
2019-02-06,0.218000,0.128710
2019-02-11,0.669831,0.392583
2019-02-16,0.190204,0.041999
2019-02-21,0.166262,0.043742
2019-02-26,0.736731,0.419233
2019-03-03,0.413759,0.068156
2019-03-08,0.828153,0.594354
2019-03-13,0.840899,0.564461
2019-03-18,0.060594,0.029336
2019-03-23,0.055669,0.010787
2019-03-28,0.313605,0.106269
2019-04-02,0.806249,0.430929
2019-04-07,0.908648,0.651117
2019-04-12,0.268160,0.090270
2019-04-17,0.734677,0.423342
2019-04-22,0.887134,0.776258
2019-04-27,0.436659,0.109020
2019-05-02,0.195175,0.121008
2019-05-07,0.756955,0.540897
2019-05-12,0.526031,0.289176
2019-05-17,0.832645,0.551869
2019-05-27,0.002973,0.000112
2019-06-01,0.000225,0.000000
2019-06-06,0.282969,0.081127
2019-06-11,0.953441,0.903613
2019-06-16,0.069885,0.026332
2019-06-21,0.557169,0.386139
2019-06-26,0.000000,0.000000
2019-07-01,0.281130,0.142406
2019-07-06,0.457182,0.263457
2019-07-11,0.409949,0.208751
2019-07-16,0.279324,0.146257
2019-07-21,0.665007,0.451763
2019-07-26,0.556192,0.389606
2019-07-31,0.697912,0.501328
2019-08-05,0.539939,0.375944
2019-08-10,0.121365,0.063543
2019-08-15,0.882047,0.824993
2019-08-20,0.088707,0.039861
2019-08-25,0.015152,0.001347
2019-08-30,0.484933,0.286196
2019-09-04,0.023410,0.002659
2019-09-09,0.026630,0.001418
2019-09-14,0.070834,0.014725
2019-09-19,0.044347,0.002822
2019-09-24,0.740403,0.430753
2019-09-29,0.033606,0.019608
2019-10-04,0.172778,0.081520
2019-10-09,0.100836,0.015616
2019-10-14,0.096753,0.015840
2019-10-19,0.165420,0.044883
2019-10-24,0.171565,0.049025
2019-10-29,0.179390,0.100467
2019-11-03,0.374638,0.173843
2019-11-08,0.751442,0.301696
2019-11-13,0.431763,0.226139
2019-11-18,0.797440,0.388064
2019-11-23,0.710584,0.211770
2019-11-28,0.685917,0.331952
2019-12-03,0.773351,0.547807
2019-12-08,0.386650,0.121403
2019-12-13,0.706874,0.217169
2019-12-18,0.837011,0.444692
2019-12-23,0.746329,0.336151
2019-12-28,0.862119,0.421387
2020-01-02,0.868051,0.651462
2020-01-07,0.043390,0.038680
2020-01-12,0.972403,0.867017
2020-01-17,0.752363,0.345556
2020-01-22,0.002007,0.000145
2020-01-27,0.110865,0.037956
2020-02-01,0.813918,0.424204
2020-02-06,0.819837,0.471844
2020-02-11,0.182400,0.080529
2020-02-16,0.007234,0.000301
2020-02-21,0.044730,0.008809
2020-02-26,0.606726,0.359848
2020-03-02,0.735793,0.469687
2020-03-07,0.173462,0.043722
2020-03-12,0.792440,0.586309
2020-03-17,0.367500,0.278626
2020-03-22,0.843842,0.715534
2020-03-27,0.480989,0.328852
2020-04-01,0.000001,0.000000
2020-04-06,0.707908,0.454590
2020-04-11,0.744884,0.566708
2020-04-16,0.000102,0.000000
2020-04-21,0.877247,0.738170
2020-04-26,0.003505,0.000108
2020-05-01,0.919175,0.802139
2020-05-06,0.755789,0.181439
2020-05-11,0.133020,0.012826
2020-05-16,0.385361,0.229816
2020-05-21,0.468661,0.103581
2020-05-26,0.665324,0.438862
2020-05-31,0.277007,0.196448
2020-06-05,0.729222,0.562156
2020-06-10,0.345261,0.141297
2020-06-15,0.556009,0.132012
2020-06-20,0.190614,0.072113
2020-06-25,0.051875,0.004184
2020-06-30,0.158303,0.053769
2020-07-05,0.239827,0.147395
2020-07-10,0.456670,0.376910
2020-07-15,0.603320,0.488028
2020-07-20,0.255044,0.146767
2020-07-25,0.806957,0.601736
2020-07-30,0.918256,0.857423
2020-08-04,0.859437,0.738630
2020-08-09,0.494709,0.317202
2020-08-14,0.001038,0.000000
2020-08-19,0.610970,0.425175
2020-08-24,0.813828,0.636789
2020-08-29,0.046778,0.012826
2020-09-03,0.043666,0.011194
2020-09-08,0.570808,0.419720
2020-09-13,0.000823,0.000000
2020-09-18,0.927828,0.873837
2020-09-23,0.666116,0.560642
2020-09-28,0.081110,0.014952
2020-10-03,0.737516,0.515648
2020-10-08,0.033358,0.005398
2020-10-13,0.327405,0.101500
2020-10-18,0.207407,0.114968
2020-10-23,0.584070,0.083976
2020-10-28,0.237687,0.093520
2020-11-02,0.409980,0.096766
2020-11-07,0.720647,0.311163
2020-11-12,0.768244,0.398997
2020-11-17,0.675964,0.244974
2020-11-22,0.003791,0.000155
2020-11-27,0.657947,0.212768
2020-12-02,0.715737,0.272601
2020-12-07,0.623448,0.215846
2020-12-12,0.709257,0.211166
2020-12-17,0.646354,0.151237
2020-12-22,0.686259,0.259822
2020-12-27,0.877148,0.572896
2021-01-01,0.067996,0.016700
2021-01-06,0.000068,0.000000
2021-01-11,0.860739,0.697583
2021-01-16,0.881298,0.739883
2021-01-21,0.701664,0.412008
2021-01-26,0.043786,0.018496
2021-01-31,0.756386,0.450563
2021-02-05,0.298922,0.177769
2021-02-10,0.713424,0.401358
2021-02-15,0.874705,0.628053
2021-02-20,0.742750,0.486128
2021-02-25,0.507171,0.329193
2021-03-02,0.726001,0.369168
2021-03-07,0.396711,0.141167
2021-03-12,0.552134,0.203503
2021-03-17,0.014104,0.006689
2021-03-22,0.000000,0.000000
2021-03-27,0.567998,0.236016
2021-04-01,0.000189,0.000000
2021-04-06,0.826755,0.413854
2021-04-11,0.834308,0.585190
2021-04-16,0.653784,0.183780
2021-04-21,0.820723,0.355796
2021-04-26,0.670514,0.445471
2021-05-01,0.260018,0.059329
2021-05-06,0.067759,0.022034
2021-05-11,0.892236,0.655783
2021-05-16,0.066930,0.034677
2021-05-21,0.352010,0.234373
2021-05-26,0.730780,0.455441
2021-05-31,0.000000,0.000000
2021-06-05,0.008147,0.000596
2021-06-10,0.281513,0.139153
2021-06-15,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-25,0.229664,0.110551
2021-06-30,0.015335,0.002679
2021-07-05,0.612172,0.406410
2021-07-10,0.881460,0.751823
2021-07-15,0.013882,0.001903
2021-07-20,0.825097,0.749355
2021-07-25,0.826394,0.625141
2021-07-30,0.787345,0.601678
2021-08-04,0.263557,0.087736
2021-08-09,0.665774,0.465657
2021-08-14,0.812350,0.556788
2021-08-19,0.252169,0.088726
2021-08-24,0.134764,0.029461
2021-08-29,0.128065,0.022494
2021-09-03,0.225552,0.080701
2021-09-08,0.863336,0.702956
2021-09-13,0.706952,0.488133
2021-09-18,0.079697,0.043942
2021-09-23,0.719480,0.599250
2021-09-28,0.173346,0.051432
2021-10-03,0.380691,0.226260
2021-10-08,0.775470,0.404879
2021-10-13,0.542359,0.173908
2021-10-18,0.599285,0.079347
2021-10-23,0.321202,0.124008
2021-10-28,0.385265,0.093324
2021-11-02,0.010755,0.001366
2021-11-07,0.048596,0.004371
2021-11-12,0.641977,0.444390
2021-11-17,0.742660,0.369453
2021-11-22,0.502410,0.162460
2021-11-27,0.606741,0.114764
2021-12-02,0.710628,0.170310
2021-12-07,0.732278,0.202647
2021-12-12,0.550449,0.257340
2021-12-17,0.505825,0.192867
2021-12-22,0.116424,0.093128
2021-12-27,0.597580,0.198071
