Date,cf_200,cf_2000
2018-01-08,0.999191,0.992638
2018-01-13,0.593589,0.462916
2018-01-18,0.006453,0.000000
2018-01-28,0.840593,0.436361
2018-02-02,0.899542,0.514523
2018-02-07,0.993109,0.921286
2018-02-12,0.386156,0.013502
2018-02-17,0.968197,0.750168
2018-02-22,0.997370,0.978593
2018-02-27,0.975963,0.815393
2018-03-04,0.520532,0.342905
2018-03-09,0.844106,0.748387
2018-03-14,0.949341,0.896481
2018-03-19,0.966019,0.917841
2018-03-24,0.883558,0.715998
2018-03-29,0.001074,0.000000
2018-04-03,0.956594,0.895478
2018-04-08,0.076912,0.036093
2018-04-13,0.736580,0.467428
2018-04-18,0.000000,0.000000
2018-04-23,0.302102,0.079720
2018-04-28,0.226898,0.095883
2018-05-03,0.059790,0.000973
2018-05-08,0.011249,0.000000
2018-05-13,0.020111,0.001517
2018-05-18,0.945903,0.742319
2018-05-23,0.000000,0.000000
2018-05-28,0.085942,0.020441
2018-06-02,0.034801,0.000025
2018-06-07,0.011062,0.000000
2018-06-12,0.459921,0.087907
2018-06-17,0.015320,0.000125
2018-06-22,0.082429,0.014081
2018-06-27,0.000000,0.000000
2018-07-02,0.022394,0.000140
2018-07-07,0.243965,0.016196
2018-07-12,0.014085,0.000017
2018-07-17,0.000000,0.000000
2018-07-22,0.317104,0.041485
2018-07-27,0.000449,0.000000
2018-08-01,0.013671,0.000480
2018-08-06,0.648723,0.284781
2018-08-11,0.695636,0.251797
2018-08-16,0.382536,0.034751
2018-08-21,0.004144,0.000112
2018-08-26,0.000000,0.000000
2018-08-31,0.381311,0.078090
2018-09-05,0.030209,0.000031
2018-09-10,0.400435,0.101977
2018-09-15,0.000337,0.000000
2018-09-20,0.402502,0.030767
2018-09-25,0.612506,0.223555
2018-09-30,0.737520,0.193176
2018-10-05,0.492976,0.034945
2018-10-10,0.786106,0.365613
2018-10-15,0.151990,0.049752
2018-10-20,0.005879,0.000000
2018-10-25,0.002997,0.000000
2018-10-30,0.404135,0.173951
2018-11-04,0.545585,0.042708
2018-11-09,0.553046,0.307238
2018-11-14,0.639126,0.183432
2018-11-19,0.757876,0.333540
2018-11-24,0.684113,0.074808
2018-11-29,0.144493,0.001084
2018-12-04,0.896684,0.813211
2018-12-09,0.799764,0.284423
2018-12-14,0.833843,0.322413
2018-12-19,0.853982,0.505031
2018-12-24,0.999803,0.997986
2018-12-29,0.870736,0.402599
2019-01-03,0.689480,0.163479
2019-01-08,0.429304,0.220119
2019-01-18,0.888959,0.521906
2019-01-23,0.834690,0.385497
2019-01-28,0.999626,0.996287
2019-02-02,0.999588,0.997648
2019-02-07,0.950714,0.890656
2019-02-12,0.999551,0.998311
2019-02-17,0.964849,0.830745
2019-02-22,0.938005,0.833545
2019-02-27,0.978835,0.923800
2019-03-04,0.999835,0.999355
2019-03-09,0.271988,0.185298
2019-03-19,0.718539,0.511320
2019-03-24,0.988645,0.960967
2019-03-29,0.006767,0.000000
2019-04-03,0.998874,0.992313
2019-04-08,0.996602,0.990403
2019-04-13,0.288940,0.078112
2019-04-18,0.000000,0.000000
2019-04-23,0.622875,0.376880
2019-04-28,0.258389,0.003904
2019-05-03,0.234205,0.134865
2019-05-08,0.000000,0.000000
2019-05-13,0.139143,0.000275
2019-05-18,0.302980,0.009942
2019-05-23,0.021697,0.000683
2019-05-28,0.164381,0.001837
2019-06-02,0.024348,0.000146
2019-06-07,0.097108,0.001736
2019-06-12,0.336676,0.050068
2019-06-17,0.000138,0.000000
2019-06-22,0.609973,0.099512
2019-06-27,0.650224,0.054757
2019-07-02,0.048978,0.004142
2019-07-07,0.128169,0.000205
2019-07-12,0.054423,0.003120
2019-07-17,0.033447,0.001537
2019-07-22,0.002084,0.000000
2019-07-27,0.251307,0.125427
2019-08-01,0.198279,0.016477
2019-08-06,0.004335,0.000206
2019-08-11,0.041549,0.013800
2019-08-16,0.000163,0.000000
2019-08-21,0.545082,0.317683
2019-08-26,0.447625,0.083763
2019-08-31,0.506012,0.085344
2019-09-05,0.002717,0.000000
2019-09-10,0.000631,0.000000
2019-09-15,0.514222,0.308346
2019-09-20,0.986526,0.875728
2019-09-25,0.643090,0.508281
2019-09-30,0.065640,0.002428
2019-10-05,0.028252,0.000009
2019-10-10,0.027681,0.000016
2019-10-15,0.000000,0.000000
2019-10-20,0.129377,0.007566
2019-10-25,0.002493,0.000000
2019-10-30,0.856577,0.374739
2019-11-04,0.310705,0.005608
2019-11-09,0.106923,0.022046
2019-11-14,0.320306,0.024019
2019-11-19,0.483998,0.057966
2019-11-24,0.653008,0.173059
2019-11-29,0.938255,0.712793
2019-12-04,0.889366,0.455164
2019-12-09,0.454807,0.045399
2019-12-14,0.646161,0.092544
2019-12-19,0.607022,0.147227
2019-12-24,0.060124,0.004118
2019-12-29,0.642280,0.105874
2020-01-03,0.999269,0.993667
2020-01-08,0.994178,0.945904
2020-01-13,0.896384,0.569729
2020-01-18,0.209482,0.021900
2020-01-23,0.773998,0.691327
2020-01-28,0.999824,0.998854
2020-02-02,0.906690,0.838242
2020-02-07,0.999242,0.996750
2020-02-12,0.967456,0.903350
2020-02-17,0.790473,0.614222
2020-02-22,0.999682,0.997933
2020-02-27,0.999530,0.996916
2020-03-03,0.994211,0.979163
2020-03-08,0.997924,0.989848
2020-03-13,0.529231,0.421258
2020-03-18,0.990958,0.974432
2020-03-23,0.998879,0.989311
2020-03-28,0.997813,0.992395
2020-04-02,0.125444,0.038385
2020-04-12,0.566066,0.451120
2020-04-17,0.999787,0.999184
2020-04-22,0.011671,0.000357
2020-04-27,0.724172,0.546853
2020-05-02,0.399212,0.050161
2020-05-07,0.100937,0.026478
2020-05-12,0.965127,0.743596
2020-05-17,0.079398,0.021916
2020-05-22,0.000000,0.000000
2020-05-27,0.000009,0.000000
2020-06-01,0.286516,0.008603
2020-06-06,0.184090,0.004053
2020-06-11,0.084569,0.002097
2020-06-16,0.038586,0.000072
2020-06-21,0.000000,0.000000
2020-06-26,0.052732,0.000006
2020-07-01,0.027889,0.003088
2020-07-06,0.019921,0.002258
2020-07-11,0.000000,0.000000
2020-07-21,0.062500,0.000710
2020-07-26,0.096171,0.007725
2020-07-31,0.206789,0.020985
2020-08-05,0.107326,0.003418
2020-08-10,0.148174,0.003108
2020-08-15,0.314215,0.007346
2020-08-20,0.382743,0.020908
2020-08-25,0.000000,0.000000
2020-08-30,0.076932,0.005081
2020-09-04,0.239656,0.006459
2020-09-09,0.006797,0.000002
2020-09-14,0.740570,0.526521
2020-09-19,0.282767,0.013171
2020-09-24,0.337249,0.015681
2020-09-29,0.423298,0.085961
2020-10-04,0.292271,0.008366
2020-10-09,0.723872,0.152385
2020-10-14,0.449039,0.010897
2020-10-19,0.053687,0.000434
2020-10-24,0.053229,0.009688
2020-10-29,0.878605,0.425363
2020-11-03,0.292880,0.019821
2020-11-08,0.014726,0.001122
2020-11-13,0.000000,0.000000
2020-11-18,0.012487,0.000008
2020-11-23,0.324450,0.008595
2020-11-28,0.000007,0.000000
2020-12-03,0.768086,0.292272
2020-12-08,0.546331,0.104298
2020-12-13,0.534541,0.052892
2020-12-18,0.392477,0.107296
2020-12-23,0.281205,0.001777
2020-12-28,0.900726,0.467795
2021-01-02,0.113408,0.000509
2021-01-07,0.006584,0.001233
2021-01-12,0.387253,0.235771
2021-01-17,0.985444,0.890355
2021-01-22,0.936100,0.727265
2021-01-27,0.836463,0.648812
2021-02-01,0.656894,0.289870
2021-02-06,0.429239,0.149680
2021-02-11,0.957351,0.906244
2021-02-16,0.984204,0.879419
2021-02-21,0.971771,0.931699
2021-02-26,0.273597,0.001484
2021-03-03,0.999201,0.994529
2021-03-08,0.903599,0.748855
2021-03-13,0.246760,0.010013
2021-03-18,0.444968,0.181136
2021-03-23,0.024962,0.000695
2021-03-28,0.000000,0.000000
2021-04-02,0.380770,0.220423
2021-04-07,0.015211,0.000425
2021-04-12,0.060099,0.000201
2021-04-17,0.449098,0.182917
2021-04-22,0.981674,0.868731
2021-04-27,0.273881,0.067344
2021-05-02,0.001469,0.000000
2021-05-07,0.000512,0.000000
2021-05-12,0.101790,0.000735
2021-05-17,0.115608,0.001322
2021-05-22,0.012745,0.000828
2021-05-27,0.000004,0.000000
2021-06-01,0.000000,0.000000
2021-06-06,0.000000,0.000000
2021-06-11,0.028995,0.000488
2021-06-16,0.003071,0.000035
2021-06-21,0.079850,0.000290
2021-06-26,0.164464,0.011246
2021-07-01,0.032537,0.001502
2021-07-06,0.006192,0.000014
2021-07-11,0.000387,0.000000
2021-07-16,0.030436,0.000271
2021-07-21,0.001126,0.000000
2021-07-26,0.002532,0.000000
2021-07-31,0.141559,0.003260
2021-08-05,0.121464,0.000706
2021-08-10,0.000000,0.000000
2021-08-15,0.038880,0.000063
2021-08-20,0.077003,0.001331
2021-08-25,0.018916,0.000061
2021-08-30,0.000217,0.000000
2021-09-09,0.408159,0.017595
2021-09-19,0.215549,0.024099
2021-09-24,0.032770,0.001131
2021-09-29,0.686203,0.383680
2021-10-04,0.576011,0.103047
2021-10-09,0.505819,0.169557
2021-10-14,0.544773,0.181673
2021-10-19,0.393629,0.034085
2021-10-24,0.297295,0.002884
2021-10-29,0.094692,0.024386
2021-11-03,0.361994,0.068734
2021-11-08,0.043803,0.001273
2021-11-13,0.721221,0.122287
2021-11-18,0.931557,0.672274
2021-11-23,0.396572,0.017724
2021-11-28,0.380950,0.008600
2021-12-03,0.399860,0.018388
2021-12-08,0.283487,0.077651
2021-12-13,0.257311,0.038218
2021-12-18,0.586697,0.152430
2021-12-23,0.536008,0.055442
2021-12-28,0.717786,0.181395
