,Date,cf_200,cf_2000
0,2018-01-03,0.1015133901523252,0.0093271793311211
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.6260569436858869,0.4837034262564855
4,2018-01-13,2.301803726227753e-05,0.0
5,2018-01-16,0.9880158806390594,0.9609847957940227
6,2018-01-23,0.89799582316923,0.727237110604471
7,2018-01-26,0.98354900925259,0.9486940700455477
8,2018-01-28,0.9989441542016358,0.9986823865495736
9,2018-01-31,0.1454592590434475,0.0772808212826241
10,2018-02-02,0.0,0.0
11,2018-02-05,0.0,0.0
12,2018-02-10,0.9998951003234013,0.9993901719241489
13,2018-02-12,0.9936988219840546,0.976065434499664
14,2018-02-15,0.3954428334782849,0.2715125703868662
15,2018-02-17,0.9985282248672184,0.9931162265691048
16,2018-02-20,0.7894089151131244,0.7135213005386948
17,2018-02-22,0.0,0.0
18,2018-02-27,0.0608185714683245,0.0199598106581235
19,2018-03-02,0.07717471274146144,0.05125053130708995
20,2018-03-04,0.4062115989031257,0.2335959932041273
21,2018-03-07,0.9987167406067177,0.9951123997752642
22,2018-03-09,0.1832770119236909,0.1049660392048331
23,2018-03-12,0.4181135213785283,0.0672838684901553
24,2018-03-14,0.9814800538556618,0.9173225209151812
25,2018-03-17,0.4040852453800519,0.32400138569397063
26,2018-03-19,0.1537816864746399,0.118658471684472
27,2018-03-22,0.10470641375558251,0.0287521847999887
28,2018-03-24,0.0,0.0
29,2018-03-27,0.0009065532492261,6.484263371300288e-06
30,2018-03-29,0.0,0.0
31,2018-04-01,0.9750220944903868,0.9411732482560193
32,2018-04-03,0.7560907956506828,0.6214612228682884
33,2018-04-06,0.47310832753040444,0.3733915679258608
34,2018-04-08,0.9960094220785374,0.9845997218105834
35,2018-04-11,0.9871990659402778,0.94742714284382
36,2018-04-13,0.9082857976632824,0.7911318269017148
37,2018-04-16,0.8797235987800385,0.8013980023434144
38,2018-04-18,0.9651570187304056,0.8966821297875498
39,2018-04-21,0.12031583732113005,0.07762923514554815
40,2018-04-23,0.0008376667224664537,0.0
41,2018-04-26,0.9980889249808187,0.9886918955125599
42,2018-04-28,0.4815946617673315,0.3528059793339093
43,2018-05-01,0.9996294992494872,0.9963651655434774
44,2018-05-03,0.9977214422094788,0.9846273586636096
45,2018-05-06,0.3612891741931525,0.3021731388762534
46,2018-05-08,0.5610223559024909,0.3837858202394554
47,2018-05-11,0.16799811275156243,0.0346735117658871
48,2018-05-13,0.9970117784518252,0.9772289750627507
49,2018-05-16,0.997136133222438,0.9889051461379623
50,2018-05-18,0.34877197201673,0.2720136146708468
51,2018-05-21,0.5087383709059612,0.3112580568673824
52,2018-05-23,0.9948550703552655,0.9615640272361432
53,2018-05-26,0.3088377450653859,0.16327308911660027
54,2018-05-28,0.8371846590644585,0.666697813313402
55,2018-05-31,0.9955133530141955,0.9783870763755572
56,2018-06-02,0.3724917102526114,0.0697785011532683
57,2018-06-05,0.1271506986401554,0.06422347050694195
58,2018-06-07,0.5420082661364564,0.3911229047677838
59,2018-06-10,0.7469285980092313,0.5134198089260666
60,2018-06-12,0.980774685872724,0.9362514313253312
61,2018-06-15,0.9981095853368813,0.9910503595443704
62,2018-06-17,0.991991479069152,0.9281643065462238
63,2018-06-20,0.7533247880939921,0.6151762011540919
64,2018-06-22,0.9916136372206736,0.959515704077244
65,2018-06-25,0.9945789364710802,0.9777637952463833
66,2018-06-27,0.998115797995403,0.9902828610134552
67,2018-06-30,0.9985293323722987,0.9942703241566372
68,2018-07-02,0.8769079236340106,0.746922549085756
69,2018-07-05,0.30750025237310896,0.1235677605909906
70,2018-07-07,0.578743210622208,0.2832117771498636
71,2018-07-10,0.9653117900877954,0.9343320082959077
72,2018-07-12,0.4926331702221231,0.3691884603993426
73,2018-07-15,0.0002324980789340372,2.7322105508465283e-06
74,2018-07-17,0.7401218186103361,0.4044646570693903
75,2018-07-20,0.9795335274801322,0.9394349782825001
76,2018-07-22,0.9728771393656476,0.8799796735203446
77,2018-07-25,0.9842289454284989,0.9599034153783916
78,2018-07-27,0.918906194069616,0.8269494271455883
79,2018-07-30,0.8837250520146216,0.7405169009101809
80,2018-08-01,0.9534200825419796,0.8627569469945858
81,2018-08-04,0.0,0.0
82,2018-08-06,0.9882345182488363,0.9235934955929554
83,2018-08-09,0.0,0.0
84,2018-08-11,0.9968053450538163,0.9701237035889416
85,2018-08-14,0.8346892394320014,0.7025563547074127
86,2018-08-16,0.0549801926618511,0.0315989178491804
87,2018-08-19,0.8625333900377166,0.701242017277548
88,2018-08-21,0.9945002664068028,0.9712636066543392
89,2018-08-24,0.9996439817874416,0.9966479401533418
90,2018-08-26,0.9964376024001736,0.9901127812630136
91,2018-08-29,0.9992073613834507,0.9929565217639812
92,2018-08-31,0.9155540635160736,0.8290793832563806
93,2018-09-03,0.92698869819963,0.8823471350492407
94,2018-09-05,0.7619483017030374,0.4762632606243687
95,2018-09-08,0.21230062896057936,0.09077795544437535
96,2018-09-10,0.8993130706074388,0.7854152951706184
97,2018-09-13,0.9075347794277583,0.836330751533323
98,2018-09-18,0.2909287122752484,0.1673835953413218
99,2018-09-20,0.0479109737792349,0.0110805984600194
100,2018-09-23,0.9994597189141676,0.9954913237531391
101,2018-09-25,0.5635156483180083,0.2758967165786088
102,2018-09-28,0.8862734383071019,0.75494797334529
103,2018-09-30,0.1776832344288938,0.136105177729734
104,2018-10-03,0.41731846223289626,0.2228879487855279
105,2018-10-05,0.0,0.0
106,2018-10-08,0.9995104993769885,0.996017329140976
107,2018-10-10,0.9852991702754264,0.9212364749204576
108,2018-10-13,0.10220671759336811,0.01816779149269
109,2018-10-15,0.994240134789826,0.9687049603091178
110,2018-10-18,0.24328971731265245,0.12015724764096615
111,2018-10-20,0.9944071451442182,0.9701353879516128
112,2018-10-23,0.02268891390332775,0.004053429887614098
113,2018-10-25,0.9732758222732768,0.891170372257567
114,2018-10-28,0.998446283797797,0.9911538822735171
115,2018-10-30,0.00022381569428082813,0.0
116,2018-11-02,0.9614706939352604,0.9046232566161854
117,2018-11-04,0.9259177606832496,0.8205948839394246
118,2018-11-07,0.03609298710453215,0.013135570255054851
119,2018-11-09,0.0,0.0
120,2018-11-12,0.0,0.0
121,2018-11-14,0.8911682574725175,0.7843163568871416
122,2018-11-17,0.6230585566226747,0.4294184189737308
123,2018-11-19,0.7857960811419462,0.7016646999917487
124,2018-11-22,7.228109707792632e-06,0.0
125,2018-11-24,0.6529162649702155,0.2901775317927615
126,2018-11-27,0.7998064289406551,0.6716340638201497
127,2018-11-29,0.0,0.0
128,2018-12-02,0.0,0.0
129,2018-12-04,0.5379655334810662,0.4125386228850735
130,2018-12-07,0.25461872017031045,0.15896259947140454
131,2018-12-09,0.0051851532532064,2.922995272784066e-05
132,2018-12-12,0.0,0.0
133,2018-12-14,0.0,0.0
134,2018-12-17,0.0,0.0
135,2018-12-19,0.554067243920117,0.3878378859855586
136,2018-12-24,7.571872697694579e-05,0.0
137,2018-12-27,0.04998654124480535,0.0331310557647664
138,2018-12-29,0.0,0.0
139,2019-01-01,0.00358632039554505,1.131434138780172e-06
140,2019-01-03,1.381304758373884e-06,0.0
141,2019-01-06,0.0,0.0
142,2019-01-08,0.0,0.0
143,2019-01-11,0.0,0.0
144,2019-01-16,0.1015487573069956,0.0201054016498506
145,2019-01-18,0.0525174640935342,0.0118458370153694
146,2019-01-21,0.30863719662422123,0.1721124666899832
147,2019-01-23,0.9896408620902334,0.9439211396498708
148,2019-01-26,0.0,0.0
149,2019-01-28,0.0,0.0
150,2019-01-31,0.3683431802789934,0.2692931102580437
151,2019-02-02,0.039212778088147,0.0165771331988133
152,2019-02-05,8.059081246954756e-06,0.0
153,2019-02-07,0.4414465628588649,0.3146986716869483
154,2019-02-10,0.03212112855064895,0.0061882938193614494
155,2019-02-12,0.0,0.0
156,2019-02-15,0.9749037197486408,0.9528456982643313
157,2019-02-17,0.0,0.0
158,2019-02-20,0.9489845565185158,0.9031986052276046
159,2019-02-22,0.9431251700641232,0.8471182306275251
160,2019-02-25,0.0101660952044722,2.5549764056895072e-06
161,2019-02-27,0.0,0.0
162,2019-03-02,0.10112062446775615,0.05986384445822885
163,2019-03-04,0.1653088075221225,0.1194817572282395
164,2019-03-07,0.861718080437619,0.8094438587949324
165,2019-03-09,0.9943548836590512,0.9711105947780116
166,2019-03-12,0.7328584970105955,0.596644217615731
167,2019-03-14,0.0,0.0
168,2019-03-17,0.0,0.0
169,2019-03-19,0.0,0.0
170,2019-03-22,0.9892428676505138,0.9620712541826117
171,2019-03-24,0.0103991262885085,0.0010511772188474
172,2019-03-27,0.0,0.0
173,2019-03-29,0.1151554834404105,0.0267225954803405
174,2019-04-01,0.7603935654659372,0.640231712987785
175,2019-04-03,0.0,0.0
176,2019-04-06,0.6243275791339464,0.4440995273581315
177,2019-04-08,0.0,0.0
178,2019-04-11,0.9821020129518585,0.9474459634823231
179,2019-04-13,0.6300978068314036,0.3460686425128255
180,2019-04-16,0.43174587058683295,0.25023474976391674
181,2019-04-18,0.0,0.0
182,2019-04-21,0.9479966410541982,0.8973901483218566
183,2019-04-23,0.9622860298745616,0.893612309726554
184,2019-04-26,0.9940140631342724,0.9770161104207287
185,2019-04-28,0.973136761820342,0.9130275727730164
186,2019-05-01,0.888526986099943,0.8072465057850146
187,2019-05-03,0.3012376898426712,0.271829489319683
188,2019-05-06,0.005247426094432046,4.005670704937713e-06
189,2019-05-08,0.4022744012541937,0.2672926620259374
190,2019-05-11,0.043253345594458106,0.02777871395851545
191,2019-05-13,0.967034525422698,0.8716942265280068
192,2019-05-16,0.4009214179945231,0.2859362327532877
193,2019-05-18,0.8803425757075946,0.752592288250718
194,2019-05-23,0.0780357938504272,0.0330188743824431
195,2019-05-26,0.00025359252269550365,0.0
196,2019-05-28,0.3427638275022903,0.090719360952198
197,2019-05-31,0.46982059422414224,0.2749346693202851
198,2019-06-02,0.9464438806611566,0.8494691035853885
199,2019-06-05,0.955021934650965,0.8637018214772055
200,2019-06-07,0.8512172632288048,0.759569300270519
201,2019-06-10,0.9995600068264883,0.9972076887140693
202,2019-06-12,0.9919070643029516,0.9628109500495864
203,2019-06-15,0.9990346362551852,0.9931794162164354
204,2019-06-17,0.868580958622405,0.7510862407576353
205,2019-06-20,0.871072499760129,0.7732013981621034
206,2019-06-22,0.9904843217437888,0.9538613050199412
207,2019-06-25,0.0,0.0
208,2019-06-27,0.8913476615581305,0.7764293531460331
209,2019-06-30,0.0,0.0
210,2019-07-02,0.8153261975623474,0.5242076563003968
211,2019-07-05,0.9299439224687545,0.8412416645186535
212,2019-07-07,0.9718950586869874,0.9098747337583192
213,2019-07-10,0.0,0.0
214,2019-07-12,0.898854752067498,0.7315931727813912
215,2019-07-15,0.988770500894965,0.9189707851604676
216,2019-07-17,0.8325912644328933,0.5727724812110222
217,2019-07-20,0.9777169851424541,0.8771316469569788
218,2019-07-22,0.2261590171844863,0.1254701614090482
219,2019-07-25,0.1754721419917576,0.1285989824942742
220,2019-07-27,0.888333139603863,0.7169707750854566
221,2019-07-30,0.8928785517406796,0.8029970048883424
222,2019-08-01,0.017390285117933,0.00021673896630708796
223,2019-08-04,0.9458291997839661,0.834666128066383
224,2019-08-06,0.9759317553547744,0.908592612985503
225,2019-08-09,0.9931240916952195,0.9773831294404294
226,2019-08-11,0.013619457997193,0.0029174849590904
227,2019-08-14,0.9994955291779433,0.9950662987734432
228,2019-08-16,0.9958436182995418,0.9875970978846844
229,2019-08-19,0.9813127173073394,0.9454510999755825
230,2019-08-21,0.9747530314340662,0.8811648782174692
231,2019-08-24,0.9500505761639129,0.9033595983852365
232,2019-08-26,0.0,0.0
233,2019-08-29,0.0,0.0
234,2019-08-31,0.801658887139531,0.7053678506298885
235,2019-09-03,0.5058266023096575,0.3616292915750411
236,2019-09-05,0.9948581438906392,0.9835896222744108
237,2019-09-08,0.9729138261860024,0.936035589368561
238,2019-09-10,0.9350902203077988,0.7704911951871326
239,2019-09-13,0.21730528807792748,0.11464717614387165
240,2019-09-15,0.9682873635190344,0.909751961570182
241,2019-09-18,0.9811268272033076,0.8858338800734877
242,2019-09-20,0.9956873440900256,0.987138202275125
243,2019-09-25,0.0130777007930508,0.0010509510261257
244,2019-09-28,3.423841440533352e-05,0.0
245,2019-09-30,0.0066014748952469,1.6296584806205087e-05
246,2019-10-03,0.9750050733205194,0.913513146855376
247,2019-10-05,0.8956733974453059,0.8162352370808429
248,2019-10-08,0.9363322841993272,0.8084824880925446
249,2019-10-10,0.9807129601432512,0.9506591600217988
250,2019-10-13,0.7651848067898266,0.5804862876948161
251,2019-10-15,0.9949376870337392,0.9836808951991406
252,2019-10-18,0.9831083238162031,0.9497335500510604
253,2019-10-23,0.777865421382849,0.5520221255550015
254,2019-10-25,0.9213791146898695,0.8433443266162305
255,2019-10-28,0.9792955671398832,0.9389043990549079
256,2019-10-30,0.0855102627661948,0.0312965118802221
257,2019-11-02,0.0,0.0
258,2019-11-04,0.9956410527178868,0.9812295692923158
259,2019-11-07,0.9930037838174595,0.970877474661576
260,2019-11-09,0.9762112524818608,0.9219369983981144
261,2019-11-12,0.9489497439349321,0.8817232404378974
262,2019-11-14,0.0,0.0
263,2019-11-17,0.9663479361297793,0.9301234150326775
264,2019-11-19,0.2011332166089513,0.1854536281328571
265,2019-11-22,0.9739393172305444,0.936277992553119
266,2019-11-24,0.4740095924611587,0.4413055709166812
267,2019-11-29,0.0,0.0
268,2019-12-02,0.0,0.0
269,2019-12-04,0.0,0.0
270,2019-12-07,0.9930577607993525,0.9833431724651873
271,2019-12-09,0.00014827450681596804,0.0
272,2019-12-12,0.6409948714331282,0.5016173316657506
273,2019-12-14,0.677075529548018,0.5648002766721031
274,2019-12-17,0.0001101372036044816,0.0
275,2019-12-19,0.0,0.0
276,2019-12-22,0.383752454458804,0.29049750602997115
277,2019-12-24,0.7774676947172676,0.6455966538904078
278,2019-12-27,0.04014497819398579,0.030225433836217
279,2019-12-29,0.0714342236572092,0.0074584652070175
280,2020-01-03,0.9472197410365416,0.7746545823591348
281,2020-01-06,0.5226447101693257,0.32120410034266467
282,2020-01-08,0.932857066456145,0.7903020496094495
283,2020-01-11,0.0,0.0
284,2020-01-13,0.0,0.0
285,2020-01-16,0.0,0.0
286,2020-01-18,0.0,0.0
287,2020-01-21,0.0,0.0
288,2020-01-23,0.0,0.0
289,2020-01-26,0.0005562693353195302,0.0
290,2020-01-28,0.0,0.0
291,2020-01-31,0.0,0.0
292,2020-02-02,0.0,0.0
293,2020-02-05,0.996850889498927,0.983113569291175
294,2020-02-07,0.9909654419498946,0.9589739931893686
295,2020-02-10,0.9943732300385042,0.9498685307911756
296,2020-02-12,0.9899376931244604,0.9570995992100408
297,2020-02-15,0.6155760758715776,0.4200195331814198
298,2020-02-17,0.7504903398317191,0.6364028547858657
299,2020-02-20,0.502375967478871,0.40977877880277686
300,2020-02-22,0.9461854129882076,0.8408055695767505
301,2020-02-25,0.0001301820601056126,0.0
302,2020-02-27,0.9181688791848246,0.8406810709016781
303,2020-03-01,0.6481134188827953,0.4632165360403247
304,2020-03-03,0.336412687030046,0.2127298460210332
305,2020-03-06,0.6807533819687015,0.5837838975131726
306,2020-03-08,0.5998279322460226,0.4397873177257668
307,2020-03-11,0.9216551740824066,0.8446474395365602
308,2020-03-13,0.941529083357243,0.8681392711578886
309,2020-03-16,0.0,0.0
310,2020-03-18,1.923988174618968e-05,0.0
311,2020-03-21,0.8877967808642935,0.7575154599454432
312,2020-03-23,0.8890696107564865,0.7252385388305131
313,2020-03-26,0.7404098174355557,0.6346944245687498
314,2020-03-28,0.8013140943567651,0.5951280356508802
315,2020-03-31,0.0,0.0
316,2020-04-02,0.0,0.0
317,2020-04-05,0.9664478482431182,0.9255831790922263
318,2020-04-07,0.1666423737328988,0.0002050077861403101
319,2020-04-10,0.5808760367101957,0.4398175722386487
320,2020-04-12,0.39997173079447573,0.2162068095135825
321,2020-04-15,0.979792611759716,0.9429718338898436
322,2020-04-17,0.956666111518221,0.8212676483826399
323,2020-04-20,0.9864622624125984,0.9640261983034094
324,2020-04-22,0.0,0.0
325,2020-04-25,0.4676081794142499,0.347888618265705
326,2020-04-27,0.1024297672663038,0.0081547114167004
327,2020-04-30,0.9966377448162232,0.9862719433026751
328,2020-05-02,0.9466008698007186,0.7859665452040815
329,2020-05-05,0.5351938910198552,0.349317089995772
330,2020-05-07,0.0881325763827532,0.0185173430336165
331,2020-05-10,0.0,0.0
332,2020-05-12,0.7069700633067373,0.5135600408997953
333,2020-05-15,0.14416108667907201,0.05440086256935335
334,2020-05-17,0.0020785287267707,0.0
335,2020-05-20,0.5874783103718685,0.4911280035065435
336,2020-05-22,0.9770464255170624,0.93865290823242
337,2020-05-25,0.9750156331538582,0.946546896640825
338,2020-05-27,0.9949365119905496,0.974067030332561
339,2020-05-30,0.20644529416332946,0.15336675533684996
340,2020-06-01,0.7414333188451223,0.5825201788963036
341,2020-06-04,0.9984777402222118,0.986929367401203
342,2020-06-06,0.8998940214626219,0.7754327743639275
343,2020-06-09,0.921210056807257,0.8222376762622303
344,2020-06-11,0.9902179172904884,0.94779557437163
345,2020-06-14,0.8462935674378564,0.7133790085194085
346,2020-06-16,0.7841032009498711,0.5807965891094438
347,2020-06-19,0.7438469152542186,0.598290003337746
348,2020-06-21,0.2869534154387164,0.1454112760460826
349,2020-06-24,0.9883836729198394,0.9507866636865757
350,2020-06-26,0.9208736654411536,0.6786915012779626
351,2020-06-29,0.9872540121729678,0.9521418059441025
352,2020-07-01,0.9860623486160032,0.9315678598449084
