Date,cf_200,cf_2000
2018-01-01,0.990594,0.958721
2018-01-04,0.063999,0.000105
2018-01-06,0.557656,0.282914
2018-01-09,0.003569,0.000000
2018-01-11,0.448104,0.168510
2018-01-14,0.253298,0.019558
2018-01-16,0.029203,0.000082
2018-01-19,0.851156,0.620132
2018-01-21,0.137623,0.019953
2018-01-24,0.211758,0.115528
2018-01-26,0.172403,0.021498
2018-01-29,0.095214,0.004485
2018-01-31,0.000453,0.000000
2018-02-05,0.169183,0.034337
2018-02-08,0.068168,0.008177
2018-02-10,0.287540,0.041932
2018-02-13,0.215936,0.018098
2018-02-15,0.895665,0.626080
2018-02-18,0.086432,0.007330
2018-02-20,0.000000,0.000000
2018-02-23,0.476341,0.057668
2018-02-25,0.000000,0.000000
2018-02-28,0.205627,0.020311
2018-03-02,0.279866,0.058275
2018-03-05,0.397748,0.046586
2018-03-07,0.909021,0.789070
2018-03-10,0.273316,0.007169
2018-03-12,0.584426,0.255082
2018-03-15,0.501163,0.204233
2018-03-17,0.014663,0.003343
2018-03-20,0.233683,0.044830
2018-03-22,0.000000,0.000000
2018-03-25,0.997880,0.994993
2018-03-27,0.456410,0.125785
2018-03-30,0.716634,0.442589
2018-04-01,0.031183,0.002802
2018-04-04,0.410202,0.059362
2018-04-06,0.749489,0.617834
2018-04-09,0.317600,0.037121
2018-04-11,0.118126,0.018357
2018-04-14,0.865162,0.674888
2018-04-16,0.340899,0.047704
2018-04-19,0.225636,0.046864
2018-04-21,0.194614,0.086376
2018-04-24,0.997881,0.992340
2018-04-26,0.997850,0.979423
2018-04-29,0.026939,0.005558
2018-05-01,0.089655,0.010111
2018-05-04,0.289204,0.103048
2018-05-06,0.997265,0.975138
2018-05-09,0.999062,0.997677
2018-05-11,0.275767,0.145994
2018-05-14,0.000000,0.000000
2018-05-16,0.240830,0.064634
2018-05-19,0.325601,0.113769
2018-05-21,0.996798,0.978696
2018-05-24,0.539631,0.302501
2018-05-26,0.940293,0.867270
2018-05-29,0.750120,0.428171
2018-05-31,0.991788,0.942154
2018-06-03,0.998193,0.996842
2018-06-05,0.497735,0.311880
2018-06-08,0.998867,0.995213
2018-06-10,0.943766,0.836089
2018-06-13,0.995073,0.979890
2018-06-15,0.999705,0.999879
2018-06-18,0.999113,0.997973
2018-06-20,0.184464,0.071462
2018-06-23,0.979667,0.912538
2018-06-25,0.989827,0.984718
2018-06-28,0.417215,0.055514
2018-06-30,0.999719,0.999879
2018-07-03,0.838688,0.722191
2018-07-05,0.050282,0.025281
2018-07-08,0.702019,0.404340
2018-07-10,0.988991,0.981350
2018-07-13,0.998077,0.994122
2018-07-15,0.516785,0.218363
2018-07-18,0.291245,0.086908
2018-07-20,0.954248,0.870838
2018-07-23,0.649907,0.236716
2018-07-25,0.996330,0.989284
2018-07-28,0.053907,0.000000
2018-07-30,0.741435,0.352577
2018-08-02,0.817149,0.753573
2018-08-04,0.307751,0.034489
2018-08-07,0.999078,0.997236
2018-08-09,0.000000,0.000000
2018-08-12,0.814089,0.670380
2018-08-14,0.448730,0.255006
2018-08-17,0.551905,0.385448
2018-08-19,0.479300,0.356086
2018-08-22,0.007654,0.000000
2018-08-24,0.083940,0.002838
2018-08-27,0.128481,0.026732
2018-08-29,0.761960,0.463800
2018-09-01,0.990405,0.955332
2018-09-03,0.874784,0.748751
2018-09-06,0.995630,0.950409
2018-09-08,0.000000,0.000000
2018-09-11,0.988151,0.910216
2018-09-13,0.763213,0.424753
2018-09-16,0.000040,0.000000
2018-09-18,0.995133,0.966595
2018-09-21,0.325144,0.142100
2018-09-23,0.303107,0.168928
2018-09-26,0.404969,0.229786
2018-09-28,0.658578,0.415838
2018-10-01,0.998177,0.995899
2018-10-03,0.202605,0.082515
2018-10-06,0.997164,0.976743
2018-10-08,0.250688,0.083588
2018-10-11,0.669031,0.238028
2018-10-13,0.000000,0.000000
2018-10-16,0.001095,0.000000
2018-10-18,0.216568,0.057701
2018-10-21,0.000000,0.000000
2018-10-23,0.852888,0.655165
2018-10-26,0.996987,0.993103
2018-10-28,0.000014,0.000000
2018-10-31,0.005987,0.000018
2018-11-02,0.012838,0.000108
2018-11-05,0.991984,0.975529
2018-11-07,0.099851,0.006578
2018-11-10,0.275769,0.012366
2018-11-12,0.379305,0.079722
2018-11-15,0.446121,0.253413
2018-11-17,0.321170,0.160653
2018-11-20,0.325831,0.137064
2018-11-22,0.926925,0.676819
2018-11-25,0.488494,0.136371
2018-11-27,0.573260,0.250399
2018-11-30,0.545568,0.210946
2018-12-02,0.229920,0.135728
2018-12-05,0.131259,0.001891
2018-12-07,0.861577,0.733185
2018-12-10,0.000000,0.000000
2018-12-12,0.962724,0.785340
2018-12-15,0.110330,0.002447
2018-12-17,0.646646,0.371209
2018-12-20,0.000044,0.000000
2018-12-22,0.134497,0.039271
2018-12-25,0.169285,0.033319
2018-12-27,0.424516,0.091214
