Date,cf_200,cf_2000
2018-01-07,0.999831,0.999619
2018-01-12,0.999846,0.999859
2018-01-17,0.999844,0.999860
2018-01-22,0.999840,0.999691
2018-01-27,0.926533,0.858816
2018-02-01,0.775567,0.608814
2018-02-06,0.999848,0.999859
2018-02-11,0.999840,0.999671
2018-02-16,0.997038,0.993548
2018-02-21,0.999840,0.999729
2018-02-26,0.999830,0.999624
2018-03-03,0.999835,0.999669
2018-03-08,0.999844,0.999779
2018-03-13,0.999837,0.999781
2018-03-18,0.829950,0.806321
2018-03-23,0.996363,0.986467
2018-03-28,0.072596,0.012401
2018-04-02,0.999841,0.999794
2018-04-07,0.999779,0.999384
2018-04-12,0.999841,0.999708
2018-04-17,0.999846,0.999829
2018-04-22,0.880234,0.795711
2018-04-27,0.990669,0.981827
2018-05-02,0.999841,0.999734
2018-05-07,0.999846,0.999806
2018-05-12,0.994385,0.985745
2018-05-17,0.999842,0.999716
2018-05-22,0.999831,0.999645
2018-05-27,0.999832,0.999629
2018-06-01,0.997915,0.996602
2018-06-06,0.999816,0.999483
2018-06-11,0.999832,0.999700
2018-06-16,0.999814,0.999454
2018-06-21,0.259608,0.146644
2018-06-26,0.323479,0.250608
2018-07-01,0.066052,0.052562
2018-07-06,0.997924,0.993251
2018-07-11,0.999837,0.999645
2018-07-16,0.038726,0.013435
2018-07-21,0.985797,0.960918
2018-07-26,0.997128,0.990019
2018-07-31,0.016206,0.001457
2018-08-05,0.052932,0.028083
2018-08-10,0.948015,0.660999
2018-08-15,0.999700,0.998456
2018-08-20,0.571040,0.444755
2018-08-25,0.669702,0.328193
2018-08-30,0.491009,0.251427
2018-09-04,0.941494,0.865794
2018-09-09,0.996998,0.968933
2018-09-14,0.371176,0.098435
2018-09-19,0.986507,0.970775
2018-09-24,0.999849,0.999853
2018-09-29,0.489267,0.364538
2018-10-04,0.975740,0.931160
2018-10-09,0.999852,0.999859
2018-10-14,0.999819,0.999399
2018-10-19,0.999853,0.999859
2018-10-24,0.999851,0.999859
2018-10-29,0.996724,0.988479
2018-11-03,0.997334,0.987686
2018-11-08,0.898735,0.819438
2018-11-13,0.999827,0.999851
2018-11-18,0.999850,0.999859
2018-11-23,0.999813,0.999834
2018-11-28,0.999848,0.999859
2018-12-03,0.323261,0.152365
2018-12-08,0.999840,0.999859
2018-12-13,0.999824,0.999859
2018-12-18,0.999832,0.999859
2018-12-23,0.999809,0.999782
2018-12-28,0.999834,0.999859
2019-01-02,0.559551,0.364230
2019-01-07,0.974569,0.968885
2019-01-12,0.999830,0.999860
2019-01-17,0.999834,0.999840
2019-01-22,0.999829,0.999856
2019-01-27,0.999833,0.999860
2019-02-01,0.999827,0.999860
2019-02-06,0.999831,0.999860
2019-02-11,0.931516,0.833807
2019-02-16,0.999819,0.999540
2019-02-21,0.878645,0.826514
2019-02-26,0.270300,0.159626
2019-03-03,0.999448,0.998009
2019-03-08,0.886456,0.810300
2019-03-13,0.999811,0.999536
2019-03-18,0.437603,0.274464
2019-03-23,0.936314,0.901509
2019-03-28,0.999824,0.999796
2019-04-02,0.999819,0.999559
2019-04-07,0.999038,0.994986
2019-04-12,0.998728,0.993717
2019-04-17,0.996337,0.985980
2019-04-22,0.997738,0.994858
2019-04-27,0.999847,0.999859
2019-05-02,0.968951,0.961706
2019-05-07,0.996944,0.991100
2019-05-12,0.970522,0.929055
2019-05-17,0.983718,0.965711
2019-05-22,0.999321,0.998868
2019-05-27,0.999846,0.999794
2019-06-01,0.999811,0.999616
2019-06-06,0.926946,0.888065
2019-06-11,0.999814,0.999699
2019-06-16,0.999833,0.999838
2019-06-21,0.990711,0.959582
2019-06-26,0.845896,0.719439
2019-07-01,0.973274,0.936746
2019-07-06,0.967450,0.926847
2019-07-11,0.857873,0.821179
2019-07-16,0.606514,0.481724
2019-07-21,0.000000,0.000000
2019-07-26,0.995625,0.989502
2019-07-31,0.997383,0.993866
2019-08-05,0.397187,0.247977
2019-08-10,0.806383,0.679032
2019-08-15,0.472681,0.398046
2019-08-20,0.000099,0.000000
2019-08-25,0.807645,0.445231
2019-08-30,0.999832,0.999658
2019-09-04,0.999827,0.999747
2019-09-09,0.994634,0.975615
2019-09-14,0.764446,0.678596
2019-09-19,0.999826,0.999625
2019-09-24,0.984991,0.957860
2019-09-29,0.772792,0.592910
2019-10-04,0.777792,0.741086
2019-10-09,0.601982,0.428837
2019-10-14,0.998383,0.991566
2019-10-19,0.999842,0.999743
2019-10-29,0.419761,0.309425
2019-11-03,0.999827,0.999847
2019-11-08,0.999844,0.999857
2019-11-13,0.033317,0.017723
2019-11-18,0.999840,0.999859
2019-11-23,0.999816,0.999861
2019-11-28,0.999830,0.999860
2019-12-03,0.819200,0.730660
2019-12-08,0.999818,0.999691
2019-12-13,0.999743,0.998653
2019-12-18,0.999801,0.999415
2019-12-23,0.999816,0.999845
2019-12-28,0.999805,0.999847
2020-01-02,0.999811,0.999479
2020-01-07,0.999558,0.997821
2020-01-12,0.957614,0.886409
2020-01-17,0.999807,0.999861
2020-01-22,0.969325,0.896209
2020-01-27,0.999803,0.999709
2020-02-01,0.996859,0.987741
2020-02-06,0.999796,0.999777
2020-02-11,0.882916,0.757606
2020-02-16,0.999803,0.999804
2020-02-21,0.999813,0.999813
2020-02-26,0.999801,0.999373
2020-03-02,0.750662,0.613827
2020-03-07,0.943509,0.868845
2020-03-12,0.752809,0.662643
2020-03-17,0.999815,0.999747
2020-03-22,0.999815,0.999709
2020-03-27,0.999817,0.999563
2020-04-01,0.972688,0.926878
2020-04-06,0.999817,0.999594
2020-04-11,0.261038,0.169879
2020-04-16,0.996605,0.993875
2020-04-21,0.794631,0.701428
2020-04-26,0.999841,0.999718
2020-05-01,0.999812,0.999706
2020-05-06,0.999847,0.999758
2020-05-11,0.990269,0.940410
2020-05-16,0.999852,0.999796
2020-05-21,0.999818,0.999645
2020-05-26,0.999855,0.999822
2020-05-31,0.999830,0.999632
2020-06-05,0.999852,0.999827
2020-06-10,0.990699,0.985937
2020-06-15,0.574716,0.457247
2020-06-20,0.999754,0.999382
2020-06-25,0.995076,0.986286
2020-06-30,0.999379,0.997075
2020-07-05,0.995093,0.988447
2020-07-10,0.772090,0.710503
2020-07-15,0.799120,0.466295
2020-07-20,0.777195,0.641119
2020-07-25,0.875751,0.847718
2020-07-30,0.463975,0.399158
2020-08-04,0.017221,0.007672
2020-08-09,0.450931,0.328422
2020-08-14,0.953606,0.800466
2020-08-19,0.999824,0.999754
2020-08-24,0.664222,0.559965
2020-08-29,0.994077,0.988141
2020-09-03,0.815726,0.456249
2020-09-08,0.447057,0.331861
2020-09-13,0.725664,0.597432
2020-09-18,0.999825,0.999857
2020-09-23,0.897200,0.806504
2020-09-28,0.537262,0.380234
2020-10-03,0.614980,0.415389
2020-10-08,0.899162,0.840623
2020-10-13,0.999846,0.999859
2020-10-18,0.999835,0.999860
2020-10-23,0.999847,0.999859
2020-10-28,0.999833,0.999859
2020-11-02,0.998322,0.993787
2020-11-07,0.999828,0.999858
2020-11-12,0.968753,0.939826
2020-11-22,0.999844,0.999859
2020-11-27,0.999829,0.999844
2020-12-02,0.999831,0.999859
2020-12-07,0.999827,0.999860
2020-12-12,0.999816,0.999861
2020-12-17,0.999819,0.999857
2020-12-22,0.999832,0.999859
2020-12-27,0.999825,0.999860
2021-01-01,0.999842,0.999859
2021-01-06,0.999835,0.999859
2021-01-11,0.999848,0.999859
2021-01-16,0.999840,0.999859
2021-01-21,0.999779,0.999320
2021-01-26,0.999845,0.999829
2021-01-31,0.999859,0.999859
2021-02-05,0.972102,0.959898
2021-02-10,0.999858,0.999859
2021-02-15,0.999848,0.999859
2021-02-20,0.999851,0.999859
2021-02-25,0.999689,0.998630
2021-03-02,0.999846,0.999779
2021-03-07,0.999835,0.999681
2021-03-12,0.999833,0.999780
2021-03-17,0.859309,0.826063
2021-03-22,0.999831,0.999650
2021-03-27,0.999795,0.999415
2021-04-01,0.999821,0.999638
2021-04-06,0.999820,0.999576
2021-04-11,0.999803,0.999398
2021-04-16,0.999814,0.999624
2021-04-21,0.999801,0.999381
2021-04-26,0.999813,0.999504
2021-05-01,0.999820,0.999667
2021-05-06,0.999829,0.999613
2021-05-11,0.999826,0.999626
2021-05-16,0.925371,0.905608
2021-05-21,0.916087,0.839883
2021-05-26,0.999849,0.999797
2021-05-31,0.877709,0.729505
2021-06-05,0.407574,0.365340
2021-06-10,0.999738,0.998727
2021-06-15,0.955589,0.881535
2021-06-20,0.999814,0.999581
2021-06-25,0.028358,0.005137
2021-06-30,0.999819,0.999576
2021-07-05,0.999840,0.999776
2021-07-10,0.767271,0.611522
2021-07-15,0.999835,0.999640
2021-07-20,0.999832,0.999859
2021-07-25,0.000000,0.000000
2021-07-30,0.754596,0.689550
2021-08-04,0.998667,0.993467
2021-08-09,0.262066,0.130368
2021-08-14,0.174901,0.082962
2021-08-19,0.639472,0.523263
2021-08-24,0.999826,0.999851
2021-08-29,0.973351,0.957508
2021-09-03,0.977852,0.925775
2021-09-08,0.764701,0.673488
2021-09-13,0.834672,0.770494
2021-09-18,0.879396,0.798262
2021-09-23,0.516322,0.333481
2021-09-28,0.666058,0.537792
2021-10-03,0.999846,0.999859
2021-10-08,0.999846,0.999776
2021-10-13,0.999857,0.999859
2021-10-18,0.999849,0.999837
2021-10-23,0.999858,0.999859
2021-10-28,0.999848,0.999859
2021-11-02,0.999858,0.999859
2021-11-07,0.999796,0.999441
2021-11-12,0.999850,0.999859
2021-11-17,0.999822,0.999856
2021-11-22,0.999833,0.999859
2021-11-27,0.999828,0.999859
2021-12-02,0.999826,0.999623
2021-12-07,0.999830,0.999859
2021-12-12,0.999836,0.999859
2021-12-17,0.979701,0.957599
2021-12-22,0.999836,0.999859
2021-12-27,0.999712,0.998744
