Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.032075,5.42335e-05
2018-01-06,0.306863,0.000778901
2018-01-09,0.141637,0.000200087
2018-01-11,0.0703074,0.000720847
2018-01-14,0.0329807,0
2018-01-16,0.0628457,0.00136562
2018-01-19,0.355642,0.0580774
2018-01-21,0.357108,0.00554365
2018-01-24,7.54223e-05,0
2018-01-26,0.0433058,9.69705e-05
2018-01-29,0.3261,0.0206502
2018-01-31,0.0580926,0.000130482
2018-02-05,0.121677,0.000440671
2018-02-08,0.0257784,2.9417e-05
2018-02-10,0.0294569,6.37724e-05
2018-02-13,0.0989978,0.000264556
2018-02-15,0.135673,0.00273144
2018-02-18,0.315827,0.0457964
2018-02-20,0,0
2018-02-23,0.0315793,0.00578938
2018-02-25,0.0272084,2.99049e-05
2018-02-28,0,0
2018-03-02,0.291842,0.0166377
2018-03-05,0.213295,0.000893786
2018-03-07,0.196854,0.000303554
2018-03-10,0.0234468,0.000178777
2018-03-12,0.187585,0.00498506
2018-03-15,0.298301,0.0116151
2018-03-17,0.327981,0.00977344
2018-03-20,0.00220358,0
2018-03-22,6.67419e-05,0
2018-03-25,0.181249,0.00233781
2018-03-27,0.0252631,0.000341914
2018-03-30,0.0329908,0.000160541
2018-04-01,0.00556753,0
2018-04-04,0.238737,0.00466898
2018-04-06,0.0595019,0.000110143
2018-04-09,0.000412261,0
2018-04-11,0.0295801,4.5974e-05
2018-04-14,0.131412,0.00359281
2018-04-16,0.128149,0.00073171
2018-04-19,0.13339,0.0030948
2018-04-21,0.0132826,3.06943e-05
2018-04-24,0.00101288,0
2018-04-26,0.225591,0.138853
2018-04-29,0,0
2018-05-01,0.0323416,0.00138494
2018-05-04,0.0779034,7.77068e-05
2018-05-06,0.0037592,0
2018-05-09,0.0299005,0
2018-05-11,0.0272933,0.000199238
2018-05-14,0.012183,0
2018-05-16,0.00215308,0
2018-05-19,0.0256779,0.00157364
2018-05-21,0.0635426,0.0042973
2018-05-24,0.00012073,0
2018-05-26,0.00354522,0
2018-05-29,0.0735534,0.00226836
2018-05-31,0.00363158,0
2018-06-03,0.000552385,0
2018-06-05,0.00801977,0.000160672
2018-06-08,0.243762,0.156211
2018-06-10,0.287156,0.177153
2018-06-13,0.0137035,3.7539e-06
2018-06-15,0.00539307,0
2018-06-18,0.0214275,0.00253341
2018-06-20,0.0346156,0.000606723
2018-06-23,0.0452364,0.000695192
2018-06-25,7.19012e-06,0
2018-06-28,1.48625e-05,0
2018-06-30,0.090616,0.00160098
2018-07-03,0.044639,0.0152749
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.0686004,0.00464106
2018-07-13,0.0067967,0
2018-07-15,0.00859302,1.7504e-06
2018-07-18,0.0281614,0.00248531
2018-07-20,2.3863e-06,0
2018-07-23,0.00733282,0.00117225
2018-07-25,0.00731993,0
2018-07-28,0.112499,0.0824485
2018-07-30,0.130111,0.0161966
2018-08-02,0.347459,0.0294185
2018-08-04,0.00256259,0
2018-08-07,0.244832,0.0162903
2018-08-09,0.146808,0.0580243
2018-08-12,0,0
2018-08-14,0.116806,0.0199297
2018-08-17,0,0
2018-08-19,0.142369,0.0421775
2018-08-22,0.0544796,0.000449974
2018-08-24,0.0902594,0.00565333
2018-08-27,0.44142,0.168092
2018-08-29,0.0618273,0.0103146
2018-09-01,0,0
2018-09-03,0.155989,0.105646
2018-09-06,0.000254474,0
2018-09-08,0.00768483,0.000258975
2018-09-11,0.000248428,0
2018-09-13,0.00188144,3.83625e-05
2018-09-16,0.000771635,0
2018-09-18,0.0169264,0.000987161
2018-09-21,1.00336e-05,0
2018-09-23,0.00247721,0
2018-09-26,0.00188428,2.41907e-05
2018-09-28,0.0095091,0
2018-10-01,0.0222871,0
2018-10-03,0.0356716,0.00139218
2018-10-06,0.0212164,0.000702785
2018-10-08,0.0351316,0.00163761
2018-10-11,1.1795e-06,0
2018-10-13,0.00328303,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.00143785,1.12276e-06
2018-10-23,0.0669416,0.00521056
2018-10-26,0.00625864,0.000545161
2018-10-28,0,0
2018-10-31,0.0538799,0.000498167
2018-11-02,0.00449402,0
2018-11-05,0.00113037,0
2018-11-07,0.0143462,1.12995e-06
2018-11-10,0.725608,0.178306
2018-11-12,0.677192,0.434397
2018-11-15,0,0
2018-11-17,0.196861,0.0047619
2018-11-20,0.0311513,0.000218932
