Date,cf_200,cf_2000
2018-01-10,0.999777,0.998293
2018-01-15,0.999805,0.998583
2018-01-20,0.999814,0.998419
2018-01-30,0.999836,0.999112
2018-02-09,0.991004,0.970715
2018-02-14,0.792843,0.531521
2018-02-19,0.975265,0.955065
2018-02-24,0.999889,0.999561
2018-03-01,0.999872,0.999446
2018-03-06,0.999895,0.999897
2018-03-11,0.996222,0.987659
2018-03-16,0.000179205,0
2018-03-26,0.999848,0.999366
2018-03-31,0.996346,0.990013
2018-04-05,0.999851,0.999607
2018-04-10,0.954402,0.882994
2018-04-15,0.639767,0.443056
2018-04-20,0.997424,0.992561
2018-04-25,0.999803,0.998994
2018-04-30,0.999889,0.999897
2018-05-05,0.98194,0.971251
2018-05-10,0.999769,0.998171
2018-05-15,0.999795,0.998641
2018-05-20,0.999424,0.998309
2018-05-25,0.995629,0.99195
2018-05-30,0.421368,0.26853
2018-06-04,0.551675,0.40337
2018-06-09,0.0603947,0.0167902
2018-06-14,0.34051,0.0406149
2018-06-19,0.325424,0.020602
2018-06-24,0.00295324,0
2018-06-29,0.0466513,0.00036415
2018-07-04,0.0970065,0.00627688
2018-07-09,0,0
2018-07-14,0.057965,0.00219769
2018-07-19,0.0620391,0.00660535
2018-07-24,0.00031281,0
2018-07-29,0.109952,0.00493426
2018-08-03,0.0929148,0.00447414
2018-08-08,0.013917,1.79615e-05
2018-08-13,0.000601862,0
2018-08-18,0.00168057,0
2018-08-23,0.044918,0.001855
2018-08-28,0.0210384,0.000147055
2018-09-02,0.0975072,0.00510352
2018-09-07,0.00953573,5.0768e-05
2018-09-12,0.757787,0.362581
2018-09-17,0.187572,0.00932478
2018-09-22,0.0193022,0.00573496
2018-10-02,0.689417,0.236525
2018-10-07,0.956898,0.849758
2018-10-12,0.973465,0.936857
2018-10-17,0.381006,0.302773
2018-10-22,0.989625,0.940581
2018-10-27,0.99986,0.99944
2018-11-01,0.899637,0.769636
2018-11-06,0.36338,0.0719081
2018-11-11,0.999865,0.999514
2018-11-16,0.999778,0.998894
2018-11-21,0.980748,0.90545
2018-11-26,0.988249,0.961975
2018-12-01,0.835869,0.695125
2018-12-06,0.999655,0.996197
2018-12-11,0.99966,0.997401
2018-12-16,0.999804,0.999367
2018-12-21,0.999689,0.996987
2018-12-26,0.793809,0.677766
2018-12-31,0.99985,0.999164
2019-01-05,0.986205,0.96422
2019-01-10,0.999771,0.998904
2019-01-15,0.9998,0.99911
2019-01-20,0.999765,0.997148
2019-01-25,0.986718,0.943495
2019-01-30,0.999835,0.998799
2019-02-04,0.994404,0.979646
2019-02-09,0.999846,0.999178
2019-02-14,0.999817,0.999392
2019-02-19,0.999833,0.999591
2019-02-24,0.999861,0.999433
2019-03-01,0.999884,0.999897
2019-03-06,0.999816,0.998505
2019-03-11,0.999887,0.999897
2019-03-16,0.99988,0.999897
2019-03-21,0.999875,0.999519
2019-03-26,0.997727,0.983391
2019-03-31,0.999596,0.996407
2019-04-05,0.999882,0.999897
