,Date,cf_200,cf_2000
0,2018-01-01,0.7501295161039766,0.7288292425447926
1,2018-01-04,0.9994851618631493,0.9932847781035763
2,2018-01-09,1.0000251914914595,0.9995479812667777
3,2018-01-11,0.9988518658692946,0.9997390613504269
4,2018-01-14,0.5863394576813814,0.4470291543119903
5,2018-01-16,0.998801654665127,0.9997352732547782
6,2018-01-24,0.01018004569278315,0.0052969802481589
7,2018-01-29,0.1364904594509591,0.0364275201619441
8,2018-01-31,0.7996216635719335,0.6418527209421809
9,2018-02-03,0.9980317998892868,0.9847289268975628
10,2018-02-05,0.9911139848614475,0.9529132767883652
11,2018-02-08,0.9602733052100894,0.9258976996928008
12,2018-02-10,0.9964988190374068,0.9784750010202616
13,2018-02-13,0.13182772648413946,0.09604986357696445
14,2018-02-15,0.831423298287993,0.7085227746425873
15,2018-02-18,0.09206551376278169,0.05486501443728855
16,2018-02-20,0.9984571681545162,0.9954770947273762
17,2018-02-23,0.9996694562518921,0.9983261710215666
18,2018-02-25,0.9398234033941604,0.8823601712293546
19,2018-02-28,0.32910133341641723,0.22420997461957198
20,2018-03-02,0.9654411242088037,0.9368586193974247
21,2018-03-05,0.8974776267827467,0.8514225374889921
22,2018-03-07,0.9011118948571091,0.8543891542160911
23,2018-03-10,0.10820615343456855,0.07541721125534194
24,2018-03-12,0.8012425761438049,0.7288872544357675
25,2018-03-15,0.0563917135800306,0.02261026117026895
26,2018-03-17,0.9212310872307996,0.8754556897965937
27,2018-03-20,0.7901881242291768,0.7058159999685977
28,2018-03-22,0.9979587236148263,0.992824737335217
29,2018-03-25,1.000018040579519,0.9995797530400825
30,2018-03-27,0.5806608914959399,0.5133314525086721
31,2018-03-30,0.9729111478556183,0.9369464714412696
32,2018-04-01,0.5152425762305282,0.35394974740563445
33,2018-04-04,0.9992856747759674,0.9957363225460815
34,2018-04-06,0.9371980288707786,0.8831424289307974
35,2018-04-09,0.12863455364522855,0.0660265659701641
36,2018-04-11,0.0,0.0
37,2018-04-14,0.9999022682203823,0.9990456070734957
38,2018-04-16,0.9377643116068923,0.9102477618525775
39,2018-04-19,0.03861663638690975,0.0229761692892892
40,2018-04-21,0.00853871421279025,0.00134038137851595
41,2018-04-24,0.9092464658115821,0.8544687275062347
42,2018-04-26,0.9986397515350629,0.9992728195274533
43,2018-04-29,0.935861805207129,0.8815540107814764
44,2018-05-04,0.6096912229220692,0.5268777121022655
45,2018-05-06,0.5631670958809589,0.39436090985591415
46,2018-05-09,0.9664427976473009,0.9578827670468946
47,2018-05-11,0.9357413886936653,0.8948441946775958
48,2018-05-14,0.2483176111178767,0.18965802950613975
49,2018-05-16,0.7717872579294284,0.5997305865492195
50,2018-05-19,0.1391808876125864,0.042909514769341704
51,2018-05-21,0.9982189287997345,0.9946405547624597
52,2018-05-24,0.14957013730210106,0.09342340125439319
53,2018-05-26,0.9459932724597454,0.8413085852031978
54,2018-05-29,0.05544869583205095,0.0285941912121677
55,2018-05-31,0.9841435276353239,0.9401144281232842
56,2018-06-03,0.9077773466590566,0.8451722719565824
57,2018-06-05,0.0,0.0
58,2018-06-08,0.0009089596933585,0.0
59,2018-06-10,0.7705732001656256,0.6844772522314916
60,2018-06-13,0.09326023609173174,0.03459585623479495
61,2018-06-15,0.7074464533314906,0.5090304499304139
62,2018-06-18,0.4369698605817995,0.3621698450722737
63,2018-06-20,0.9055336763777411,0.8298256202207831
64,2018-06-23,0.9722453284712125,0.9134425787963629
65,2018-06-25,0.0,0.0
66,2018-06-28,0.00707315543368607,0.0010419228176047008
67,2018-06-30,0.0,0.0
68,2018-07-03,2.465474551019474e-06,0.0
69,2018-07-05,0.3647935289201037,0.2004532290442806
70,2018-07-08,0.9148951871851364,0.7991255650949081
71,2018-07-10,0.9970132920774464,0.9897703270623017
72,2018-07-13,0.24399291259474915,0.1428917452319847
73,2018-07-15,0.49255526637926683,0.3598193061357432
74,2018-07-18,0.38074645122838396,0.30481881935335614
75,2018-07-20,0.8134991402510433,0.7654647575304088
76,2018-07-23,1.000051894263895,1.000051894263895
77,2018-07-25,0.3987539568278992,0.34245198464213844
78,2018-07-28,0.13440831691507762,0.09677337541796766
79,2018-07-30,0.0,0.0
80,2018-08-02,0.32698880600709,0.173094203003711
81,2018-08-04,0.9987515233853638,0.9982525607535737
82,2018-08-07,0.9386782328059311,0.8689080939560838
83,2018-08-09,0.9973172486419742,0.9934448331230783
84,2018-08-12,0.6231687605057694,0.422972983854194
85,2018-08-14,0.8135548211104731,0.42477313230489033
86,2018-08-17,1.00003956689114,1.000051894263895
87,2018-08-19,2.780576376408478e-06,0.0
88,2018-08-22,0.8193240774197466,0.7507705997190781
89,2018-08-24,0.9895436987231436,0.9770529992834847
90,2018-08-27,6.339791702621504e-05,0.0
91,2018-08-29,0.3949264991523788,0.2288636536565861
92,2018-09-01,0.9995609056508616,0.9944120201260658
93,2018-09-03,0.0669403516476482,0.009498723139863649
94,2018-09-06,0.8523865701154124,0.7398590175503312
95,2018-09-08,0.9980860452395184,0.9930500914378966
96,2018-09-11,0.42574962302163494,0.24745270951986825
97,2018-09-13,0.7472788206164129,0.5543907402334955
98,2018-09-18,0.9983286466974772,0.9970948177048814
99,2018-09-21,0.8357961100547344,0.7457524423512072
100,2018-09-26,1.000051894263895,1.000051894263895
101,2018-09-28,0.4993662251240748,0.3527922497795613
102,2018-10-01,1.000051894263895,1.000051894263895
103,2018-10-03,0.9988943632613866,0.9995298539532763
104,2018-10-06,1.000051894263895,1.000051894263895
105,2018-10-08,0.9972255769085419,0.9905898515191488
106,2018-10-11,1.000051894263895,1.000051894263895
107,2018-10-13,0.9986555702874744,0.9994467439011052
108,2018-10-16,0.2310615486644851,0.13033088549853514
109,2018-10-18,0.0,0.0
110,2018-10-21,1.000051894263895,1.000051894263895
111,2018-10-23,0.9988515990029966,0.9994029724498406
112,2018-10-26,1.000051894263895,1.000051894263895
113,2018-10-28,0.9289431201114033,0.8928869998903599
114,2018-10-31,0.994882782687471,0.9936830342183995
115,2018-11-02,0.0,0.0
116,2018-11-05,0.9669229198230892,0.9266820538438219
117,2018-11-07,0.02627114207790435,0.00150107400796035
118,2018-11-10,0.9823376407900635,0.9339296559838365
119,2018-11-12,0.6120232294226127,0.422857454332764
120,2018-11-15,0.9966283219594378,0.9856333026823076
121,2018-11-17,0.6812867986465788,0.6244857300698105
122,2018-11-20,0.9999002768271839,0.998430447610875
123,2018-11-22,0.47137356900118177,0.3359438185875286
124,2018-11-25,0.9527178758240176,0.9060828625767212
125,2018-11-27,0.9089830540062929,0.8315618705077379
126,2018-11-30,1.000051894263895,1.000051894263895
127,2018-12-02,0.6573265389490449,0.5197503614579727
128,2018-12-07,0.4480121475641788,0.3373841925135585
129,2018-12-10,0.999288647561597,0.9935058294930893
130,2018-12-12,0.8954469058900405,0.8016730966709793
131,2018-12-15,1.0000148136033307,0.9988392787397418
132,2018-12-17,0.9963365706241506,0.985725796956883
133,2018-12-20,0.7018104222661832,0.5492536833587733
134,2018-12-22,0.9969425838874098,0.9970786685183226
135,2018-12-25,0.9999440817861247,0.9983006484075899
136,2018-12-27,0.9338144955410894,0.779341954076203
137,2018-12-30,0.9613629611154223,0.9123477910612741
138,2019-01-01,0.9573104809463594,0.9223671674344653
139,2019-01-04,0.9783831840579302,0.9522759032360066
140,2019-01-06,0.895893185594645,0.8111734810632847
141,2019-01-09,0.8773093888766541,0.8175897082440876
142,2019-01-11,0.962762470876479,0.9376266889403331
143,2019-01-14,0.9999847518087659,0.9988296314293207
144,2019-01-16,0.0,0.0
145,2019-01-19,1.0000431140302468,1.000051894263895
146,2019-01-21,0.17586176549634286,0.11332761284584204
147,2019-01-24,0.9706178515121759,0.9402816327423907
148,2019-01-26,0.9936024282312086,0.966112870557245
149,2019-01-29,0.5784504439328255,0.3948991986447099
150,2019-01-31,0.9959643826860913,0.9849530358375542
151,2019-02-03,0.9967362390376836,0.9889777201226992
152,2019-02-05,0.9621214745539994,0.896959804125967
153,2019-02-08,0.3674561515685104,0.303183756830371
154,2019-02-10,0.990391686248911,0.951630347083965
155,2019-02-13,1.000051894263895,1.000051894263895
156,2019-02-15,0.9820425867460305,0.9535173353181639
157,2019-02-18,0.6903323449972789,0.5291098163090112
158,2019-02-20,0.9938803349071668,0.984004089748229
159,2019-02-23,0.2465243906249967,0.14213041095187173
160,2019-02-25,0.9964585387390171,0.9946106448401997
161,2019-02-28,0.9896137107667664,0.9764923073901637
162,2019-03-02,0.5593516188284186,0.3948528251313498
163,2019-03-05,0.8900378440402217,0.8301499577589353
164,2019-03-07,0.9965637017157238,0.9956351153679723
165,2019-03-10,1.0000518942638952,1.000051894263895
166,2019-03-12,0.9652395375501344,0.9250919543892703
167,2019-03-15,0.8925920850261473,0.8369305193218319
168,2019-03-17,0.9962669049768335,0.9897849729427031
169,2019-03-20,0.9194547871517422,0.8765884336675708
170,2019-03-22,0.837014279349901,0.7802947514350128
171,2019-03-25,0.2497786294382535,0.14107808634731306
172,2019-03-27,0.9963044602530171,0.9883617912256539
173,2019-03-30,1.0000486356204792,1.000051894263895
174,2019-04-01,0.11674172843991025,0.09078283160378585
175,2019-04-04,0.9622112687717306,0.929026142840411
176,2019-04-06,0.05084664708496075,0.02313147206835165
177,2019-04-09,0.9989690289532223,0.994107042458851
178,2019-04-11,0.996270203557847,0.9851142685812646
179,2019-04-14,0.9552096255175981,0.9088480929582483
180,2019-04-16,0.9962881096248396,0.9855296836082654
181,2019-04-19,0.9776410708609347,0.9324000053855199
182,2019-04-21,0.9647936940843428,0.9374838905657497
183,2019-04-24,0.9218241951013945,0.8535669720137624
184,2019-04-26,0.0,0.0
185,2019-04-29,0.012824774172759614,0.0039762776458599
186,2019-05-01,0.0008299286573505,0.0
187,2019-05-04,0.024972576497468448,0.0072194427795162636
188,2019-05-06,0.29687460108428243,0.1262862211569783
189,2019-05-09,0.6602280287991311,0.35932717355333876
190,2019-05-11,0.9967038873912244,0.9963491189591391
191,2019-05-14,0.9894924816661947,0.9705703337031506
192,2019-05-16,0.9908049258972812,0.9672388286184785
193,2019-05-19,0.6012297956722095,0.501370658045097
194,2019-05-21,0.5396768637787561,0.3822402233942672
195,2019-05-24,0.2743994381509078,0.18545161591827086
196,2019-05-26,0.6427227300980332,0.5381250223606948
197,2019-05-29,0.8259033581219901,0.7446436107424632
198,2019-05-31,0.9947540872548004,0.9773713035567693
199,2019-06-03,0.6654097070879407,0.5223538855268193
200,2019-06-05,0.0,0.0
201,2019-06-08,0.9186944743220642,0.8119555387432493
202,2019-06-10,0.8205542741947849,0.688400943004306
203,2019-06-13,0.07064997995017566,0.020407525332751
204,2019-06-15,0.8446617770460789,0.6837890986963996
