Date,cf_200,cf_2000
2018-01-20,0.997633,0.994852
2018-01-23,0.000000,0.000000
2018-01-25,0.849740,0.756528
2018-01-27,0.003613,0.000000
2018-01-30,0.479460,0.364699
2018-02-01,0.997620,0.999231
2018-02-02,0.603795,0.471589
2018-02-06,0.000009,0.000000
2018-02-07,0.214183,0.128573
2018-02-09,0.000000,0.000000
2018-02-11,0.995439,0.976775
2018-02-12,0.729602,0.677962
2018-02-14,0.995611,0.986426
2018-02-16,0.409576,0.261153
2018-02-17,0.229917,0.153791
2018-02-19,0.986347,0.966234
2018-02-21,0.170866,0.060200
2018-02-22,0.994641,0.987000
2018-02-24,0.999508,0.995055
2018-02-26,0.000000,0.000000
2018-02-27,0.639023,0.515276
2018-03-01,1.000011,1.000011
2018-03-03,0.201747,0.128360
2018-03-04,1.000011,1.000011
2018-03-06,0.007577,0.001633
2018-03-08,0.725650,0.543781
2018-03-09,0.036750,0.011711
2018-03-11,1.000011,1.000011
2018-03-13,0.997667,0.999251
2018-03-14,1.000011,1.000011
2018-03-16,1.000011,1.000011
2018-03-18,0.679439,0.351215
2018-03-19,0.130599,0.050665
2018-03-21,0.828092,0.748995
2018-03-23,0.000000,0.000000
2018-03-24,0.348089,0.036390
2018-03-26,0.982006,0.899130
2018-03-28,0.995108,0.999220
2018-03-29,1.000011,1.000011
2018-03-31,0.999939,0.998682
2018-04-02,0.996322,0.984884
2018-04-03,1.000011,1.000011
2018-04-05,0.977334,0.961926
2018-04-07,0.995600,0.999236
2018-04-08,1.000011,1.000011
2018-04-10,1.000011,1.000011
2018-04-12,0.997457,0.999239
2018-04-13,1.000011,1.000011
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.994904,0.973741
2018-04-22,0.997042,0.999175
2018-04-23,1.000011,1.000011
2018-04-25,1.000011,1.000011
2018-04-27,0.863803,0.694069
2018-04-28,0.806683,0.576518
2018-04-30,0.594329,0.310347
2018-05-02,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.185258,0.078536
2018-05-07,0.995931,0.999242
2018-05-08,0.000399,0.000000
2018-05-10,1.000011,1.000011
2018-05-12,0.877445,0.843648
2018-05-13,0.926574,0.827862
2018-05-15,0.119440,0.067691
2018-05-17,0.996445,0.999232
2018-05-18,0.893627,0.609778
2018-05-20,0.571459,0.444118
2018-05-22,0.690796,0.576653
2018-05-23,0.876156,0.794695
2018-05-25,0.253619,0.216787
2018-05-27,0.749142,0.355802
2018-05-28,0.141499,0.071209
2018-05-30,0.942502,0.681104
2018-06-01,0.995618,0.980110
2018-06-02,0.079297,0.021851
2018-06-04,0.000402,0.000000
2018-06-06,0.139571,0.000571
2018-06-07,0.493867,0.196146
2018-06-09,0.783378,0.650971
2018-06-11,0.000000,0.000000
2018-06-12,0.115074,0.025867
2018-06-14,0.000005,0.000000
2018-06-16,0.564859,0.029831
2018-06-17,0.038248,0.001315
2018-06-19,0.991845,0.971618
2018-06-21,0.976019,0.960784
2018-06-22,0.136869,0.044394
2018-06-24,0.015858,0.000342
2018-06-26,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000133,0.000000
2018-07-01,0.087503,0.000136
2018-07-02,0.188810,0.030567
2018-07-04,0.351739,0.025308
2018-07-06,0.594505,0.418587
2018-07-07,0.045618,0.001438
2018-07-09,1.000011,1.000011
2018-07-11,0.998472,0.999243
2018-07-12,0.274742,0.189473
2018-07-14,0.000000,0.000000
2018-07-16,0.000160,0.000000
2018-07-17,0.000076,0.000000
2018-07-19,0.056126,0.022674
2018-07-21,0.199081,0.027816
2018-07-22,0.385876,0.186855
2018-07-24,0.745865,0.430607
2018-07-26,0.987010,0.900320
2018-07-27,0.998859,0.992783
2018-07-29,0.031925,0.000153
2018-07-31,0.402381,0.027389
2018-08-01,0.693627,0.333860
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-06,0.204307,0.037060
2018-08-08,0.029959,0.010528
2018-08-10,0.535866,0.181788
2018-08-11,0.150965,0.003417
2018-08-13,0.001657,0.000000
2018-08-15,0.001404,0.000000
2018-08-16,0.013393,0.002054
2018-08-18,0.459441,0.049612
2018-08-20,0.000000,0.000000
2018-08-21,0.005775,0.000010
2018-08-23,0.507785,0.382938
2018-08-25,0.019203,0.000000
2018-08-26,0.072718,0.018811
2018-08-28,0.047813,0.007772
2018-08-30,0.074243,0.033472
2018-08-31,0.060416,0.001799
2018-09-02,0.310430,0.111604
2018-09-04,0.997529,0.999239
2018-09-05,0.192054,0.015740
2018-09-07,0.720893,0.629851
2018-09-09,0.250657,0.034667
2018-09-10,0.000041,0.000000
2018-09-12,0.038387,0.000090
2018-09-14,0.009674,0.000000
2018-09-17,0.935362,0.881681
2018-09-19,0.000001,0.000000
2018-09-20,0.039656,0.000958
2018-09-22,1.000011,1.000011
2018-09-24,0.315139,0.063433
2018-09-25,0.683930,0.496202
2018-09-27,0.029257,0.001875
2018-09-29,0.092598,0.004867
2018-09-30,0.088781,0.013087
2018-10-02,0.137410,0.009940
2018-10-04,0.679138,0.214962
2018-10-05,0.028232,0.003456
2018-10-07,0.999989,1.000011
2018-10-09,0.997423,0.999240
2018-10-10,1.000011,1.000011
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-15,0.007332,0.000062
2018-10-17,0.102515,0.025523
2018-10-19,0.779241,0.411721
2018-10-20,0.961125,0.897143
2018-10-22,0.002021,0.000000
2018-10-24,0.968677,0.932391
2018-10-25,0.403532,0.181255
2018-10-27,0.178115,0.030945
2018-10-29,0.000047,0.000000
2018-10-30,0.345609,0.298123
2018-11-01,0.289029,0.253887
2018-11-03,0.465676,0.212740
2018-11-04,0.008185,0.000000
2018-11-06,0.082209,0.031325
2018-11-08,0.253802,0.101088
2018-11-09,0.000000,0.000000
2018-11-11,0.000183,0.000000
2018-11-13,0.000000,0.000000
2018-11-14,0.994916,0.971036
2018-11-16,0.202209,0.178203
2018-11-18,0.159062,0.100723
2018-11-19,0.553900,0.423658
2018-11-21,0.000000,0.000000
2018-11-23,0.195274,0.011611
2019-01-20,0.446400,0.249634
2019-01-22,0.990679,0.984940
2019-01-23,0.998636,0.990763
2019-01-25,0.961279,0.907179
2019-01-27,0.877791,0.672817
2019-01-28,1.000011,1.000011
2019-01-30,0.000000,0.000000
2019-02-01,0.991884,0.993612
2019-02-02,1.000011,1.000011
2019-02-04,0.999764,0.998333
2019-02-06,0.992110,0.993297
2019-02-07,0.999876,0.999044
2019-02-09,0.984191,0.968687
2019-02-11,0.000000,0.000000
2019-02-12,0.000003,0.000000
2019-02-14,1.000011,1.000011
2019-02-16,0.984700,0.900270
2019-02-17,1.000011,1.000011
2019-02-19,0.955343,0.897737
2019-02-21,0.053945,0.000000
2019-02-22,0.749073,0.655898
2019-02-24,1.000011,1.000011
2019-02-26,0.236533,0.160087
2019-02-27,0.097299,0.015131
2019-03-01,0.900250,0.760873
2019-03-03,0.992991,0.985357
2019-03-04,1.000011,1.000011
2019-03-06,1.000004,1.000011
2019-03-08,0.994454,0.997821
2019-03-09,1.000011,1.000011
2019-03-11,0.884104,0.800741
2019-03-13,0.982539,0.884901
2019-03-14,1.000011,1.000011
2019-03-16,0.999991,1.000011
2019-03-18,0.185691,0.082102
2019-03-19,1.000011,1.000011
2019-03-21,1.000011,1.000011
2019-03-23,0.993856,0.993111
2019-03-24,0.944962,0.904877
2019-03-26,0.650657,0.427014
2019-03-28,0.000027,0.000000
2019-03-29,0.977191,0.936114
2019-03-31,0.241242,0.115038
2019-04-02,0.990243,0.967349
2019-04-03,0.672905,0.156391
2019-04-05,0.998795,0.996127
2019-04-07,0.000000,0.000000
2019-04-08,0.001601,0.000000
2019-04-10,0.580194,0.342843
2019-04-12,0.984547,0.958175
2019-04-13,0.814153,0.693746
2019-04-15,0.003623,0.000006
2019-04-17,0.992372,0.988661
2019-04-18,0.763962,0.631646
2019-04-20,0.000031,0.000000
2019-04-22,0.993776,0.996704
2019-04-23,0.071629,0.018134
2019-04-25,0.917792,0.832484
2019-04-27,0.991520,0.986825
2019-04-28,1.000011,1.000011
2019-04-30,0.987420,0.910938
2019-05-02,0.203288,0.000220
2019-05-03,0.999814,0.998905
2019-05-05,0.080735,0.024179
2019-05-07,0.413897,0.031024
2019-05-08,1.000004,1.000011
2019-05-10,0.000000,0.000000
2019-05-12,0.000116,0.000000
2019-05-13,0.999995,1.000011
2019-05-15,0.794717,0.281732
2019-05-17,0.993614,0.996379
2019-05-18,0.967344,0.917299
2019-05-20,0.749105,0.669829
2019-05-22,0.994564,0.996693
2019-05-23,0.999813,0.998558
2019-05-25,1.000011,1.000011
2019-05-27,0.929138,0.720449
2019-05-28,0.737561,0.594455
2019-05-30,0.785268,0.575270
2019-06-01,0.714968,0.526179
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.003527,0.000000
2019-06-11,0.983004,0.900300
2019-06-12,0.301146,0.119730
2019-06-14,0.605759,0.282447
2019-06-16,0.760402,0.436599
2019-06-17,0.555834,0.497895
2019-06-19,0.959591,0.858455
2019-06-21,0.000000,0.000000
2019-06-22,0.330795,0.196755
2019-06-24,0.841525,0.657403
2019-06-26,0.908810,0.654649
2019-06-27,0.759638,0.472974
2019-06-29,0.013044,0.003971
2019-07-01,0.000000,0.000000
2019-07-02,0.038689,0.001704
2019-07-04,0.983323,0.891874
2019-07-06,0.012418,0.000283
2019-07-07,0.010483,0.000011
2019-07-09,0.039734,0.001619
2019-07-11,0.914943,0.858978
2019-07-12,0.022830,0.002175
2019-07-14,0.461668,0.092107
2019-07-16,0.993172,0.995723
2019-07-17,0.999281,0.992730
2019-07-19,0.998654,0.993466
2019-07-21,0.986729,0.937505
2019-07-22,0.798685,0.669977
2019-07-24,0.990261,0.941916
2019-07-26,0.000000,0.000000
2019-07-27,0.240969,0.150568
2019-07-29,0.721083,0.442503
2019-07-31,0.739558,0.227990
2019-08-01,0.462550,0.135106
2019-08-03,0.911417,0.602837
2019-08-05,0.000076,0.000000
2019-08-06,0.076318,0.004232
2019-08-08,0.382753,0.075662
2019-08-10,0.074196,0.001639
2019-08-11,0.567125,0.149087
2019-08-13,0.450328,0.104197
2019-08-15,0.011129,0.000000
2019-08-16,0.003375,0.001081
2019-08-18,0.000000,0.000000
2019-08-20,0.041523,0.001273
2019-08-21,0.581991,0.359683
2019-08-23,0.001330,0.000000
2019-08-25,0.414223,0.019073
2019-08-26,0.964439,0.929836
2019-08-28,0.447510,0.233832
2019-08-30,0.313099,0.022779
2019-08-31,0.581837,0.172431
2019-09-02,0.017196,0.000007
2019-09-04,0.980202,0.942346
2019-09-05,0.000031,0.000000
2019-09-07,0.230408,0.037191
2019-09-09,0.988648,0.917760
2019-09-10,1.000011,1.000011
2019-09-12,0.386867,0.056931
2019-09-14,0.000000,0.000000
2019-09-15,0.000249,0.000000
2019-09-17,0.004972,0.000000
2019-09-19,0.510931,0.344434
2019-09-20,0.000000,0.000000
2019-09-22,0.071418,0.016730
2019-09-24,0.071237,0.000000
2019-09-25,0.005012,0.000259
2019-09-27,0.029171,0.003032
2019-09-29,0.996324,0.999072
2019-09-30,0.959192,0.924113
2019-10-02,0.008471,0.001196
2019-10-04,0.609869,0.431816
2019-10-05,0.004317,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.555635,0.074312
2019-10-10,0.072978,0.007448
2019-10-12,0.008308,0.002387
2019-10-14,0.036439,0.000123
2019-10-15,0.002677,0.000000
2019-10-17,0.001034,0.000000
2019-10-19,0.000000,0.000000
2019-10-20,0.475733,0.050374
2019-10-22,0.001959,0.000000
2019-10-24,0.000000,0.000000
2019-10-25,0.032808,0.000466
2019-10-27,0.130729,0.016107
2019-10-29,0.988542,0.933551
2019-10-30,0.426559,0.341510
2019-11-01,0.513348,0.101549
2019-11-03,0.276018,0.072230
2019-11-04,0.385170,0.270405
2019-11-06,0.280297,0.218169
2019-11-08,0.688798,0.600452
2019-11-09,0.319533,0.225702
2019-11-11,0.981088,0.970055
2019-11-13,0.000000,0.000000
2019-11-14,0.216684,0.132147
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-19,0.156494,0.016174
2019-11-21,0.060379,0.039331
2019-11-23,0.000000,0.000000
2020-01-20,0.970203,0.915795
2020-01-22,0.077429,0.006945
2020-01-23,0.691846,0.482689
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-28,0.010791,0.001582
2020-01-30,0.659190,0.638523
2020-02-01,0.992218,0.994818
2020-02-04,0.999804,0.998394
2020-02-06,0.030460,0.009673
2020-02-07,0.000001,0.000000
2020-02-09,0.073751,0.031336
2020-02-11,0.991704,0.992791
2020-02-12,0.999906,0.999067
2020-02-14,0.546572,0.384654
2020-02-16,0.992777,0.993886
2020-02-17,0.999965,0.999750
2020-02-19,0.017005,0.000000
2020-02-21,0.894928,0.884036
2020-02-22,0.347456,0.315374
2020-02-24,0.999907,0.999404
2020-02-26,0.060530,0.005097
2020-02-27,0.143009,0.065459
2020-02-29,0.412598,0.211176
2020-03-02,0.228627,0.184807
2020-03-03,0.164529,0.084688
2020-03-05,0.999941,0.999673
2020-03-07,0.994865,0.997159
2020-03-08,0.526646,0.455596
2020-03-10,0.931972,0.870814
2020-03-12,0.993323,0.985031
2020-03-13,0.999824,0.998532
2020-03-15,0.884170,0.734994
2020-03-17,0.989658,0.961100
2020-03-18,1.000011,1.000011
2020-03-20,0.922495,0.890139
2020-03-22,0.007056,0.000000
2020-03-23,0.949394,0.897696
2020-03-25,0.803461,0.707047
2020-03-27,0.000000,0.000000
2020-03-28,1.000011,1.000011
2020-03-30,1.000006,1.000011
2020-04-01,0.001664,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.999966,1.000011
2020-04-06,0.689771,0.188127
2020-04-07,0.966330,0.885996
2020-04-09,0.000107,0.000000
2020-04-11,0.987770,0.918472
2020-04-12,1.000011,1.000011
2020-04-14,0.998510,0.995336
2020-04-16,0.992816,0.984194
2020-04-17,0.356480,0.265803
2020-04-19,0.997816,0.971746
2020-04-21,0.021502,0.000036
2020-04-22,0.013095,0.002851
2020-04-24,0.017033,0.001751
2020-04-26,0.212265,0.142769
2020-04-27,1.000011,1.000011
2020-04-29,0.251515,0.129455
2020-05-01,0.480581,0.281912
2020-05-02,0.024179,0.004436
2020-05-04,1.000006,1.000011
2020-05-06,0.007501,0.000399
2020-05-07,0.189062,0.096431
2020-05-09,0.594046,0.490841
2020-05-11,0.989798,0.957829
2020-05-12,0.455982,0.250898
2020-05-14,0.009148,0.000000
2020-05-16,0.147300,0.074500
2020-05-17,0.518000,0.111852
2020-05-19,0.730483,0.319679
2020-05-21,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.994979,0.951360
2020-05-26,0.000000,0.000000
2020-05-27,0.529871,0.399305
2020-05-29,1.000000,1.000011
2020-05-31,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.999498,0.991462
2020-06-05,0.656469,0.362182
2020-06-06,0.721792,0.355678
2020-06-08,0.000000,0.000000
2020-06-10,0.000115,0.000000
2020-06-11,0.127715,0.003255
2020-06-13,0.736654,0.597420
2020-06-15,0.021766,0.000165
2020-06-16,0.974313,0.765051
2020-06-18,1.000011,1.000011
2020-06-20,0.994524,0.998675
2020-06-21,0.996402,0.986097
2020-06-23,0.005746,0.001556
2020-06-25,0.080739,0.034317
2020-06-26,0.400364,0.115423
2020-06-28,0.712244,0.439735
2020-06-30,0.487180,0.076707
2020-07-01,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-06,0.657482,0.469287
2020-07-08,0.618798,0.156361
2020-07-10,0.918052,0.728543
2020-07-11,0.330394,0.021137
2020-07-13,0.017300,0.000436
2020-07-15,0.000000,0.000000
2020-07-16,0.608385,0.324471
2020-07-18,0.338188,0.042770
2020-07-20,0.446054,0.069496
2020-07-21,0.137974,0.035842
2020-07-23,0.102545,0.004210
2020-07-25,0.000000,0.000000
2020-07-26,0.746249,0.321239
2020-07-28,0.000000,0.000000
2020-07-30,0.215575,0.058327
2020-07-31,0.879026,0.488763
2020-08-02,0.999786,0.998325
2020-08-04,0.090720,0.000096
2020-08-05,0.006053,0.000000
2020-08-07,0.535539,0.408551
2020-08-09,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-12,0.709760,0.608257
2020-08-14,0.080151,0.002071
2020-08-15,0.000835,0.000000
2020-08-17,0.332305,0.079935
2020-08-19,0.018152,0.000000
2020-08-20,0.340251,0.259390
2020-08-22,0.827770,0.389776
2020-08-24,0.093976,0.000067
2020-08-25,0.000000,0.000000
2020-08-27,0.042007,0.001443
2020-08-29,0.000000,0.000000
2020-08-30,0.000000,0.000000
2020-09-01,0.002841,0.000000
2020-09-03,0.592296,0.044706
2020-09-04,0.719090,0.211432
2020-09-06,0.036787,0.003867
2020-09-08,0.616121,0.493232
2020-09-09,0.282233,0.018669
2020-09-11,0.000000,0.000000
2020-09-13,0.397946,0.086492
2020-09-14,0.123931,0.022118
2020-09-16,0.663916,0.551947
2020-09-18,0.995583,0.995664
2020-09-19,0.957001,0.865381
2020-09-21,0.195018,0.016355
2020-09-23,0.136418,0.016698
2020-09-24,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-09-28,0.034386,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-04,0.001925,0.000000
2020-10-06,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-09,0.000006,0.000000
2020-10-11,0.000000,0.000000
2020-10-13,0.004006,0.000000
2020-10-14,0.000000,0.000000
2020-10-16,0.002527,0.000000
2020-10-18,0.202845,0.012145
2020-10-19,0.000000,0.000000
2020-10-21,0.037312,0.000127
2020-10-23,0.307548,0.073866
2020-10-24,0.307191,0.099727
2020-10-26,0.666038,0.323587
2020-10-28,0.965362,0.888996
2020-10-29,0.132581,0.035248
2020-10-31,0.003211,0.000000
2020-11-03,0.086083,0.009926
2020-11-05,0.051538,0.019608
2020-11-07,0.000000,0.000000
2020-11-08,0.095177,0.019528
2020-11-10,0.563399,0.304219
2020-11-12,0.030032,0.001781
2020-11-13,0.000001,0.000000
2020-11-15,0.459031,0.368690
2020-11-17,0.985662,0.943445
2020-11-18,0.003532,0.000240
2020-11-20,0.538416,0.356086
2020-11-22,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.991003,0.990242
2021-01-22,0.998520,0.991566
2021-01-24,0.978237,0.927757
2021-01-26,0.809461,0.572451
2021-01-27,0.714726,0.635614
2021-01-29,0.999861,0.998760
2021-01-31,0.992710,0.987187
2021-02-01,0.228353,0.148448
2021-02-03,0.003820,0.000000
2021-02-05,0.992550,0.989678
2021-02-06,0.999927,0.999527
2021-02-08,0.392861,0.166179
2021-02-10,0.992335,0.991925
2021-02-11,0.000000,0.000000
2021-02-13,0.300104,0.068931
2021-02-15,0.993660,0.993658
2021-02-16,0.990777,0.966856
2021-02-18,0.352591,0.255997
2021-02-20,0.000000,0.000000
2021-02-21,0.712546,0.636855
2021-02-23,0.999848,0.998668
2021-02-25,0.991852,0.986692
2021-02-26,0.999991,1.000011
2021-02-28,1.000011,1.000011
