,Date,cf_200,cf_2000
0,2018-01-02,0.0761078407633877,0.00025360652451017983
1,2018-01-04,0.0017334808357340793,0.0
2,2018-01-07,0.10008624941253674,0.08816749843360375
3,2018-01-09,0.33756869800335154,0.2241815540092108
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0015747455759334598,0.0
6,2018-01-19,0.0,0.0
7,2018-01-22,0.001684372228123428,0.0
8,2018-01-24,0.0,0.0
9,2018-01-27,0.9999088243320632,0.999771306590032
10,2018-01-29,0.0,0.0
11,2018-02-01,0.0,0.0
12,2018-02-08,0.0024912179624957,0.0
13,2018-02-11,0.9998970163653063,0.9999541127550554
14,2018-02-13,0.0025730462108416504,0.0
15,2018-02-16,5.354079313537169e-06,0.0
16,2018-02-18,0.0,0.0
17,2018-02-21,0.6731617422829479,0.4300217453662234
18,2018-02-23,0.0,0.0
19,2018-02-26,0.0,0.0
20,2018-02-28,0.000264770700785746,0.0
21,2018-03-03,0.01479966963444345,0.00023686377939609977
22,2018-03-05,0.9989747822948071,0.9999300007290378
23,2018-03-08,9.477304519903994e-06,0.0
24,2018-03-10,0.9274853889833201,0.8160684926175759
25,2018-03-13,0.9998829036085,0.9999228893421486
26,2018-03-15,0.9989786545034324,0.9999307281367458
27,2018-03-18,0.9561711075085786,0.8226757658984384
28,2018-03-20,0.7844959677760648,0.6383003283260212
29,2018-03-23,0.7544288520292288,0.6471302075438161
30,2018-03-25,0.9989758359276693,0.9999307186105518
31,2018-03-28,0.12006101863829215,0.035651184528596114
32,2018-03-30,0.998998614539035,0.9999306864958903
33,2018-04-02,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-07,0.24788016907968807,0.11020015366469191
36,2018-04-09,0.26482776141465936,0.14229520286748285
37,2018-04-12,0.9999527991570003,0.9999541127550554
38,2018-04-14,0.02869158379563471,0.0
39,2018-04-17,0.3427572867049369,0.10428597222427136
40,2018-04-19,0.40447734140768543,0.22125137547417623
41,2018-04-22,0.050487970271140555,0.0242430794273646
42,2018-04-24,0.0363186305168742,0.00848350836631615
43,2018-04-27,0.8757546066895896,0.7886772288050723
44,2018-04-29,0.1412438978741672,0.08430346691276894
45,2018-05-02,0.982284482146071,0.952281476065501
46,2018-05-04,0.14775406880732744,0.13298600388985435
47,2018-05-07,0.580744530535634,0.3481399013014922
48,2018-05-09,0.00181999613044145,0.0
49,2018-05-12,0.0,0.0
50,2018-05-14,0.0310510889366667,0.003124657210963204
51,2018-05-17,0.038819740333545495,0.0127876950094306
52,2018-05-19,0.9989387164938968,0.9986259184029436
53,2018-05-22,0.9917126855326922,0.9372385779075993
54,2018-05-24,0.9977545306685554,0.9870867894267443
55,2018-05-27,0.09840863130447544,0.048339976237436896
56,2018-05-29,0.0,0.0
57,2018-06-01,0.5503785032744504,0.21637586613664114
