Date,cf_200,cf_2000
2018-01-10,0.127031,0.00435913
2018-01-15,0.0992327,0.00811213
2018-01-20,0.59358,0.0502891
2018-01-30,0.459829,0.155495
2018-02-09,0.447013,0.0600674
2018-02-14,0,0
2018-02-19,0.842765,0.349968
2018-02-24,0.1145,0.0149552
2018-03-01,0.425152,0.10484
2018-03-06,0.665508,0.118069
2018-03-11,0.0356799,0.00573878
2018-03-16,0.156691,0.0129558
2018-03-21,0.720651,0.177988
2018-03-26,0.817063,0.406273
2018-03-31,0.372256,0.0768402
2018-04-05,0.982847,0.885399
2018-04-10,0.492612,0.107796
2018-04-15,0.803351,0.364105
2018-04-20,0.218173,0.0367418
2018-04-25,0.807733,0.424326
2018-05-05,0.20891,0.0913515
2018-05-10,0.716554,0.263652
2018-05-15,0.827289,0.459898
2018-05-20,0.592998,0.304284
2018-05-25,0.789398,0.440283
2018-05-30,0,0
2018-06-04,0.365513,0.268527
2018-06-09,0,0
2018-06-14,0.0223083,0.0076742
2018-06-19,0.776971,0.608605
2018-06-24,0.299932,0.202311
2018-06-29,0.672291,0.456105
2018-07-04,0.90636,0.761912
2018-07-09,0,0
2018-07-14,0.134489,0.0841998
2018-07-19,0.00519402,0.00128495
2018-07-24,0,0
2018-07-29,0.720991,0.284754
2018-08-03,0.0735104,0.0334958
2018-08-08,0,0
2018-08-13,0.0295135,0.0161046
2018-08-18,0.563111,0.44839
2018-08-23,0.997919,0.984031
2018-08-28,0.171725,0.0958272
2018-09-02,0.530965,0.227109
2018-09-07,0.61841,0.353303
2018-09-12,0.224024,0.0529775
2018-09-17,0.799131,0.297497
2018-09-22,0.802585,0.238903
2018-09-27,0.8016,0.618225
2018-10-02,0.0535307,0.0173906
2018-10-07,0.661832,0.0903809
2018-10-12,0.722677,0.262838
2018-10-17,0.729834,0.187087
2018-10-22,0.3101,0.0457212
2018-10-27,0.0847283,0.0249979
2018-11-01,0.669246,0.168158
2018-11-06,0.65909,0.279703
2018-11-11,0.615583,0.0753308
2018-11-16,0.721299,0.153877
2018-11-21,0,0
2018-11-26,0.741221,0.302311
2018-12-01,0.462186,0.0771438
2018-12-06,0.712542,0.158042
2018-12-11,0.706153,0.171039
2018-12-16,0.169587,0.0435554
2018-12-21,0.06945,0.00471723
2018-12-26,0.731592,0.272687
2018-12-31,0,0
2019-01-05,0.554569,0.159883
2019-01-10,0.761452,0.345366
2019-01-15,0.0441436,0.00321728
2019-01-20,0.147151,0.00954779
2019-01-25,0.0646044,0.00676345
2019-01-30,0.218493,0.0513648
2019-02-04,0.915706,0.853968
2019-02-09,0.646967,0.092942
2019-02-14,0.664667,0.203376
2019-02-19,0.989355,0.937091
2019-03-01,0.83274,0.421416
2019-03-06,0.557727,0.177928
2019-03-11,0.951324,0.676848
2019-03-16,0.755408,0.264366
2019-03-21,0.630891,0.128245
2019-03-26,0.559334,0.233589
2019-03-31,0.649343,0.241868
2019-04-05,0.774718,0.27443
2019-04-10,0.849971,0.365805
2019-04-15,0.713597,0.41585
2019-04-20,0.542704,0.459993
2019-04-25,0.435967,0.174426
2019-04-30,0.826492,0.358715
2019-05-05,0.716407,0.472094
2019-05-10,0.976639,0.893018
2019-05-15,0.780758,0.414931
2019-05-20,0.839573,0.492573
2019-05-25,0.461172,0.14138
2019-05-30,0.847959,0.509958
2019-06-04,0.804403,0.422622
2019-06-09,0.762397,0.409025
2019-06-14,0.843027,0.53767
2019-06-19,0.805868,0.337451
2019-06-24,0,0
2019-06-29,0.475017,0.254261
2019-07-04,0.902835,0.553442
2019-07-09,0.0987538,0.0418219
2019-07-14,0,0
2019-07-19,0.915886,0.741719
2019-07-24,0.717241,0.472717
2019-07-29,0.135896,0.0597449
2019-08-03,1.75082e-05,0
2019-08-08,0.223098,0.0947736
2019-08-13,0.954035,0.887617
2019-08-18,0.959919,0.764455
2019-08-23,0,0
2019-08-28,0.831642,0.56337
2019-09-02,0.0129152,0.00142042
2019-09-07,0.72898,0.558027
2019-09-12,0.000731983,8.24822e-05
2019-09-17,0.0682002,0.020951
2019-09-22,0.990136,0.92427
2019-09-27,0.774826,0.271562
2019-10-02,0.44853,0.231638
2019-10-07,0.527419,0.085392
2019-10-12,0.908772,0.843278
