,Date,cf_200,cf_2000
0,2018-01-01,0.6100887124316188,0.13949824748461032
1,2018-01-06,0.44376585507495714,0.0789460695191645
2,2018-01-16,0.5714459108956207,0.19507661741257842
3,2018-01-21,0.7260473438542028,0.14958615896888616
4,2018-01-26,0.44981184113013095,0.1618535398830367
5,2018-02-05,0.6589644469541471,0.2682259955307761
6,2018-02-10,0.7211899168607705,0.1938773652875009
7,2018-02-15,0.3256745500816315,0.16122360663429774
8,2018-02-20,0.4278928905091115,0.08830921577404595
9,2018-02-25,0.6177490965533359,0.10545900751706995
10,2018-03-02,0.8715897161126709,0.4097960312293485
11,2018-03-07,0.3500629765047546,0.16621570695294766
12,2018-03-12,0.8556347865188707,0.4356534806988892
13,2018-03-17,0.7293275357812388,0.49003898747082597
14,2018-03-22,0.870056922719474,0.7060968851872348
15,2018-03-27,0.1734883103787075,0.0159591689623604
16,2018-04-01,0.4892431828493976,0.1081382487482622
17,2018-04-06,0.382595701407235,0.05389162055715135
18,2018-04-11,0.24506720047399772,0.06052269262056225
19,2018-04-16,0.3254999225576066,0.1193972505785573
20,2018-04-21,0.9724805780311223,0.9108214677857209
21,2018-04-26,0.699395121010953,0.11318407749190884
22,2018-05-01,0.6429080374877283,0.13245727156166703
23,2018-05-06,0.4407397547179477,0.20282259599589864
24,2018-05-11,0.39563675824644323,0.11340803734801845
25,2018-05-16,0.7490203037598762,0.24985047949994224
26,2018-05-21,0.6468612474599078,0.09094442976879086
27,2018-05-31,0.0655156220234427,0.014572274590015146
28,2018-06-05,0.5723714833530059,0.1462681542574929
29,2018-06-10,0.2358799330156011,0.0210670950837397
30,2018-06-15,0.9171872040761389,0.5933001766828724
31,2018-06-20,0.3435795836406761,0.09059716594334245
32,2018-06-25,0.47415198836820815,0.13583844157080774
33,2018-06-30,0.0718123213448532,0.02068139325629665
34,2018-07-05,0.1144945320805248,0.0450816696216877
35,2018-07-10,0.7389684642652699,0.25086273067060955
36,2018-07-15,0.7202136288991746,0.27511838585245063
37,2018-07-20,0.8082628559829486,0.6241185181665407
38,2018-07-25,0.5342420743423073,0.32454339988550324
39,2018-07-30,0.49525403845348537,0.17005030590470338
40,2018-08-04,0.46460067466583743,0.36262901019626526
41,2018-08-09,0.42636785073409433,0.1183660000224497
42,2018-08-14,0.8114704385360338,0.2554257052205686
43,2018-08-19,0.972178282127879,0.8410651560527984
44,2018-08-24,0.831847047609221,0.3625994554002959
45,2018-08-29,0.7247545688839677,0.14017200909050226
46,2018-09-03,0.6440047652871488,0.22017802491900618
47,2018-09-08,0.7926166362235255,0.28599960206834873
48,2018-09-13,0.6226853038103501,0.34767457468193447
49,2018-09-18,0.4879833948263918,0.2447926414943236
50,2018-09-23,0.9123061550244126,0.6327958017305865
51,2018-09-28,0.04348888412199155,0.00529082836482975
52,2018-10-03,0.7004015469845168,0.42077502928148786
53,2018-10-08,0.5592021574260995,0.2251824166760253
54,2018-10-13,0.8745088574948133,0.471647882459757
55,2018-10-18,0.00470045212126265,0.00109774038025285
56,2018-10-23,0.6781620736969523,0.11066091783382065
57,2018-10-28,0.9172744558623896,0.6314633134104445
58,2018-11-02,0.5714963917336917,0.08442652956040139
59,2018-11-07,0.36913226475089406,0.08391977824617886
60,2018-11-17,0.47010755167975427,0.08435017108620126
61,2018-11-22,0.45373752344432394,0.13039946040181338
62,2018-11-27,0.7113064486162515,0.1319760131564742
63,2018-12-02,0.49152281750029286,0.18501164775565154
64,2018-12-07,0.5750948397558853,0.044268179953208156
65,2018-12-12,0.671247480192301,0.05493273826712475
66,2018-12-17,0.33508056872164016,0.08670757148249456
67,2018-12-22,0.7722102118663159,0.2963319903310183
68,2018-12-27,0.7533202059522317,0.1837495225328818
69,2019-01-01,0.284621508786412,0.1042017253895715
70,2019-01-06,0.7106242986193422,0.19058121149034518
71,2019-01-11,0.8045145886357106,0.25746660711225067
72,2019-01-16,0.9025249995230056,0.5160998766807522
