,Date,cf_200,cf_2000
0,2018-01-01,0.6777792089115546,0.1130005248761088
1,2018-01-06,0.09536565088011045,0.00012475872266844303
2,2018-01-16,0.0302890132122301,0.00259382427355665
3,2018-01-21,0.06070005346353645,1.245879015563904e-05
4,2018-01-26,0.0,0.0
5,2018-02-05,6.04863416829777e-05,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.07965768993210601,0.0010977147461344
8,2018-02-20,0.0059513350275202,0.0
9,2018-02-25,0.0097072071928926,2.3361059561006123e-05
10,2018-03-02,0.40147413883210414,0.11582500041750216
11,2018-03-07,0.18411067411031226,0.015351606402684959
12,2018-03-12,0.0002507965228131659,0.0
13,2018-03-17,0.023205954400810098,0.00059713261812945
14,2018-03-22,0.2567079413816213,0.0459937857370473
15,2018-03-27,0.21884206619978813,0.004098287358097509
16,2018-04-01,0.12194933748544115,0.0038679307247770057
17,2018-04-06,0.14449609589841275,0.0125629734829222
18,2018-04-11,0.1115362026231678,0.0014404513962825
19,2018-04-16,0.0046765272843179995,0.0
20,2018-04-21,0.09030294382051066,0.0007291288477903
21,2018-04-26,0.14578858211649395,0.0003576926028282125
22,2018-05-01,3.579073472365544e-07,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.2183141014817127,0.0065265576553652
25,2018-05-16,4.012126361677146e-06,0.0
26,2018-05-21,0.00924469042481545,0.0
27,2018-05-26,0.05321681376071475,0.01506483450892
28,2018-05-31,0.373071237690161,0.047330431614543894
29,2018-06-05,0.22195863879040328,0.0015194956739057854
30,2018-06-10,0.36887803797345187,0.0167404260707707
31,2018-06-15,0.25444574353865895,0.00033773357228930687
32,2018-06-20,0.8680873226777064,0.38715518461355314
33,2018-06-25,1.0000825983163684,1.0000850214445107
34,2018-06-30,0.5344336211354362,0.30029935851784406
35,2018-07-05,0.9736177142392415,0.9385985202245253
36,2018-07-10,0.6807486084581182,0.32560810907726445
37,2018-07-15,0.7551699544795529,0.5116888668846857
38,2018-07-20,0.952706417881394,0.663802008966651
39,2018-07-25,0.8424751503221425,0.6357074319667496
40,2018-07-30,0.3639936870740322,0.1827147709519827
41,2018-08-04,0.3612424353060709,0.29206455121404074
42,2018-08-09,0.0,0.0
43,2018-08-14,0.06988761591937831,0.004579762604283055
44,2018-08-19,0.28033228458697884,0.039254280334567904
45,2018-08-24,0.994362620031403,0.9616174109554558
46,2018-08-29,0.6672693174642712,0.30719454239007227
47,2018-09-03,0.6444816006434431,0.22027361228949544
48,2018-09-08,0.09584885724051095,0.05355765222313825
49,2018-09-13,0.7011393529089057,0.369767624946006
50,2018-09-18,0.8849609351328389,0.49895689367344265
51,2018-09-23,0.2877166413059043,0.09021497530426835
52,2018-09-28,0.6362836590927181,0.38416041652487903
53,2018-10-03,0.3983081360114802,0.09153588237096155
54,2018-10-08,0.19835190903943228,0.0156561959410209
55,2018-10-13,0.2027619873552976,0.00554268511377835
56,2018-10-18,0.2775947004146395,0.0046289206755027994
57,2018-10-23,0.08578752958052535,0.0091864578481934
58,2018-10-28,0.9680562402954935,0.8970555469517092
59,2018-11-02,0.11536702737952835,0.01587161813600508
60,2018-11-07,0.00879089275889715,0.00011835819328625928
61,2018-11-17,0.18403163000507317,0.01974875567891345
62,2018-11-22,0.3048142592291483,0.00744911983874375
63,2018-11-27,0.00033176134245347305,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,7.873961639204197e-06,0.0
66,2018-12-12,0.17043398182380598,0.004710916959979803
67,2018-12-17,0.141188003704056,0.004021084486794601
68,2018-12-22,0.0136019520151176,0.0
69,2018-12-27,0.1492631149419082,0.005864194037216749
70,2019-01-01,0.0364023607182813,2.1643154693449876e-05
71,2019-01-06,0.00026496905513425994,0.0
72,2019-01-11,0.025664073015216636,2.1723018732909096e-05
73,2019-01-16,0.12731870651394214,0.0062790545858291
74,2019-01-21,0.25595127352659397,0.026119816460415148
