Date,cf_200,cf_2000
2018-03-06,0,0
2018-03-16,0,0
2018-04-10,0.516496,0.312988
2018-04-20,0,0
2018-04-25,0.704701,0.424114
2018-05-10,0.556455,0.25696
2018-05-15,0.00012629,0
2018-05-25,0.969726,0.919814
2018-06-14,0.477476,0.050038
2018-07-14,0,0
2018-07-24,0,0
2018-08-03,0.0984695,0.0164918
2018-08-13,0,0
2018-08-23,0.705995,0.465945
2018-08-28,0,0
2018-09-02,0.675284,0.445761
2018-09-07,2.41206e-06,0
2018-10-12,0.850221,0.55763
2018-11-01,0,0
2018-11-11,0.0671282,0.00227108
2018-12-01,0.0561586,0.00403059
2018-12-11,0.772416,0.50149
2018-12-16,0,0
2018-12-21,0.0937342,0.0107092
2018-12-31,0,0
2019-01-30,0.06599,0.0188634
2019-02-19,0.987184,0.905962
2019-03-01,0.638665,0.463312
2019-03-06,0,0
2019-03-11,0.720474,0.381248
2019-03-21,0,0
2019-04-10,0.192539,0.0334425
2019-04-15,0,0
2019-04-20,0.516323,0.286157
2019-04-25,0.808974,0.344058
2019-04-30,0.854016,0.408574
2019-05-10,0,0
2019-05-25,0.892374,0.558018
2019-05-30,0.285814,0.0645409
2019-06-14,0.98987,0.95279
2019-06-24,0.26096,0.0614537
2019-06-29,0,0
2019-07-14,0.463493,0.0374215
2019-07-29,0.647237,0.474572
2019-08-08,0.990259,0.941924
2019-08-28,0.143395,0.0624646
2019-09-02,0,0
2019-09-12,0.562903,0.345421
2019-09-17,0.960254,0.718754
2019-09-22,0,0
2019-10-17,0,0
2019-10-22,0.0495933,9.75171e-05
2019-11-11,0,0
2019-11-16,0.0841773,0.00525813
2019-12-11,0.596424,0.286224
2019-12-16,6.32228e-05,0
2020-01-10,0.919219,0.762061
2020-01-15,0,0
2020-02-04,0.184344,0.0453522
2020-02-09,0,0
2020-02-14,0.79801,0.621069
2020-02-29,0.284202,0.133589
2020-03-05,0.877067,0.647765
2020-03-20,0,0
2020-04-24,0.651047,0.156253
2020-05-09,0,0
2020-06-08,0.0560839,0
2020-06-13,0,0
2020-06-23,0.991298,0.942971
2020-06-28,0,0
2020-07-03,0.00527838,0
2020-07-08,0,0
2020-07-13,0.0498065,1.38073e-05
2020-08-12,0.763208,0.476953
2020-08-22,0,0
2020-08-27,0,0
2020-09-01,0,0
2020-09-06,0,0
2020-09-11,0.969962,0.834089
2020-09-16,0.987187,0.938712
2020-09-26,0,0
2020-10-01,0,0
2020-10-11,0.792215,0.504915
2020-10-21,6.79061e-05,0
2020-10-26,0,0
2020-11-10,0.242379,0.0752394
2020-11-15,0.33317,0.16372
2020-11-20,0.398885,0.117202
2020-11-25,0,0
2020-11-30,0.989956,0.938563
2020-12-05,0,0
2020-12-10,0.0330055,0.00948757
2020-12-15,0,0
2021-01-04,0.000145258,0
2021-01-09,0.0918734,0.0489275
2021-02-18,0.990128,0.937357
2021-03-10,0,0
2021-03-15,0,0
2021-03-20,0.111904,0.00920508
2021-03-25,0.73191,0.482761
2021-03-30,0.990965,0.949142
2021-04-14,0,0
2021-04-29,0.777759,0.573519
2021-05-04,0.989458,0.930637
2021-07-03,0.729079,0.557667
2021-07-23,0,0
2021-08-22,0.379293,0.22787
2021-09-01,0.000315928,0
2021-09-06,0.00035273,0
2021-09-11,0.10967,0.0856606
2021-09-26,0,0
2021-10-01,0,0
2021-10-06,0.0411198,0.00164511
2021-10-11,0,0
2021-10-16,0.398493,0.216349
2021-10-21,0.607842,0.281606
2021-10-26,0.990098,0.936552
2021-11-05,0,0
2021-11-15,0,0
2021-12-05,0.98209,0.903422
2021-12-25,0,0
