Date,cf_200,cf_2000
2018-01-03,0.813481,0.646002
2018-01-05,0.0118187,0.00136938
2018-01-08,0.339901,0.16022
2018-01-10,0,0
2018-01-13,0.972364,0.957261
2018-01-15,0.0724938,0.0107465
2018-01-18,0.997068,0.974793
2018-01-20,0.758808,0.566403
2018-01-23,0.647704,0.512397
2018-01-25,0.998497,0.989548
2018-01-28,0.875082,0.78706
2018-01-30,0.298504,0.216263
2018-02-02,0.0215336,0.00529227
2018-02-04,0.0263679,0.00256874
2018-02-07,0.00202581,0
2018-02-09,0.678871,0.400593
2018-02-12,0.367871,0.23256
2018-02-14,0.31292,0.21513
2018-02-17,0.886703,0.837553
2018-02-19,0,0
2018-02-22,0.0306969,0.00260248
2018-02-24,0.880134,0.806022
2018-02-27,0.741557,0.538086
2018-03-01,0,0
2018-03-04,0.728024,0.593769
2018-03-06,0,0
2018-03-09,0.651538,0.389876
2018-03-11,0.0509221,0.00465205
2018-03-14,0.00473945,0
2018-03-16,0,0
2018-03-19,0.619862,0.385964
2018-03-21,0.000110898,0
2018-03-24,0.826919,0.674927
2018-03-26,0.00427738,0
2018-03-29,0.00321962,7.33907e-05
2018-03-31,0,0
2018-04-03,0.923602,0.862921
2018-04-05,0,0
2018-04-08,0.999235,0.993522
2018-04-10,0.101332,0.0442557
2018-04-13,0.347154,0.214246
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.971383,0.901758
2018-04-23,0.970825,0.903498
2018-04-25,0.993124,0.978914
2018-04-28,0.688595,0.549899
2018-04-30,0.520205,0.337159
2018-05-03,0,0
2018-05-05,0.0131133,0
2018-05-08,0.35764,0.111982
2018-05-10,0.714121,0.527716
2018-05-13,0.459099,0.168503
2018-05-15,0.191161,0.0196149
2018-05-18,0.621876,0.495648
2018-05-20,0.721157,0.45861
2018-05-23,0.417105,0.186324
2018-05-25,0.882255,0.719649
2018-05-30,0.187152,0.0816788
2018-06-02,0.972384,0.91092
2018-06-04,0.906769,0.726784
2018-06-07,0.835998,0.687811
2018-06-09,0.215291,0.0332441
2018-06-12,0.915048,0.774633
2018-06-14,0.457823,0.258103
2018-06-17,0.527183,0.404404
2018-06-19,0.0196328,0.000440523
2018-06-22,0.00866247,0.00167599
2018-06-24,0.879308,0.689744
2018-06-27,0.017427,0.00206183
2018-06-29,0.158352,0.07761
2018-07-02,0.842567,0.648068
2018-07-04,0.828963,0.700857
2018-07-07,0.806235,0.694625
2018-07-09,0.0207521,0.000740208
2018-07-12,0.892857,0.812468
2018-07-14,0.993006,0.959927
2018-07-17,0.792849,0.538783
2018-07-19,0.974907,0.891895
2018-07-22,0.754471,0.641681
2018-07-24,0.860605,0.671308
2018-07-27,0.600316,0.488301
2018-07-29,0.833555,0.639754
2018-08-01,0.799027,0.632753
2018-08-03,0.71887,0.520277
2018-08-06,0.906461,0.798193
2018-08-08,0.871051,0.696699
2018-08-11,0.992351,0.977763
2018-08-13,0.869123,0.717747
2018-08-16,0.526226,0.258572
