,Date,cf_200,cf_2000
0,2018-01-02,0.0838190251747339,0.0277013550114698
1,2018-01-07,0.0106076569470725,0.0009078615229709688
2,2018-01-12,0.0,0.0
3,2018-01-17,0.6185596804633287,0.155789429816273
4,2018-01-22,0.0528724573168037,0.0120344024367583
5,2018-01-27,0.8264710789224353,0.4549263186596052
6,2018-02-01,0.6805852919238534,0.2535236514589021
7,2018-02-06,0.0509696041893242,0.0047104994781181
8,2018-02-11,0.0288069999531137,0.0026812003381526
9,2018-02-16,0.8546275759851988,0.3779044618588207
10,2018-02-21,0.3901796723970945,0.1512214418390111
11,2018-02-26,0.0427632244888405,0.0204170855757622
12,2018-03-03,0.6190970461010348,0.2825111448822272
13,2018-03-08,0.5843913665704635,0.2939834761104976
14,2018-03-13,0.8028004689223066,0.4828730830934269
15,2018-03-18,0.0009016466542324136,0.0
16,2018-03-23,0.5221519235124107,0.1923480486042171
17,2018-03-28,0.9344541485603478,0.6049740906652867
18,2018-04-02,0.7459783191542051,0.2002027072233136
19,2018-04-07,0.5365646504015917,0.027740658524722
20,2018-04-12,0.8007499629915023,0.4076084777944123
21,2018-04-17,0.5958209606043701,0.3153015543418324
22,2018-04-22,0.9149454031532964,0.6867926750494393
23,2018-04-27,0.7608766129552389,0.3397439282922454
24,2018-05-02,0.5972558870980058,0.3142438522432639
25,2018-05-07,0.1024710857709833,0.0314346566909668
26,2018-05-12,0.3729747625755328,0.1622113184816183
27,2018-05-17,0.3910408734863299,0.225909967639484
28,2018-05-22,0.8449390543239574,0.5147523625419367
29,2018-06-01,0.8003271919924068,0.5165583745732544
30,2018-06-06,0.915637516614312,0.7510258341512075
31,2018-06-11,0.8102177582235436,0.5480124073856243
32,2018-06-16,0.9889679863516716,0.9288755189185848
33,2018-06-21,0.4346482296241224,0.2168471759412181
34,2018-06-26,0.5145777260850413,0.2926651769946902
35,2018-07-01,0.7490355867839285,0.3301809600745482
36,2018-07-06,0.5025181608805085,0.369738352370413
37,2018-07-11,0.8279530575716746,0.4443659686190522
38,2018-07-16,0.2246526473135742,0.137902832130284
39,2018-07-21,0.7448385989065064,0.4493233661007013
40,2018-07-26,0.7921908940937988,0.5346846320262961
41,2018-07-31,0.5561676277640256,0.286493815539535
42,2018-08-05,0.6671186446354279,0.2116816809273968
43,2018-08-10,0.8320132977690146,0.5619653366931511
44,2018-08-15,0.8729613153395643,0.592801745310946
45,2018-08-20,0.949191259913742,0.8141366871498439
46,2018-08-25,0.7413615367809521,0.5876831412616784
47,2018-08-30,0.1950763861403759,0.0616147170469906
48,2018-09-04,0.3893726929896232,0.1907348826403544
49,2018-09-09,0.7568548120717158,0.2138975381277829
50,2018-09-14,0.639699182065174,0.1182743733597822
51,2018-09-19,0.9208722332714622,0.7648726249180706
52,2018-09-24,0.3568447100878121,0.1236557411261072
53,2018-09-29,0.7720268686581782,0.6298000171439457
54,2018-10-04,0.5565051880757905,0.1308459739834968
55,2018-10-09,0.526157307449135,0.2575149695326183
