Date,cf_200,cf_2000
2018-01-02,0.413493,0.239874
2018-01-07,0.537408,0.219597
2018-01-12,0.376613,0.147819
2018-01-17,0.805880,0.271782
2018-01-22,0.155045,0.027810
2018-01-27,0.828627,0.318085
2018-02-01,0.852003,0.402440
2018-02-06,0.776310,0.327431
2018-02-11,0.600368,0.208485
2018-02-16,0.251957,0.139318
2018-02-21,0.575589,0.124891
2018-02-26,0.493069,0.222491
2018-03-03,0.743687,0.119259
2018-03-08,0.753140,0.223130
2018-03-13,0.636519,0.271768
2018-03-18,0.721769,0.269446
2018-03-23,0.003440,0.000128
2018-03-28,0.437058,0.188778
2018-04-02,0.361983,0.110464
2018-04-07,0.634608,0.190317
2018-04-12,0.958152,0.846476
2018-04-17,0.707413,0.150079
2018-04-22,0.827882,0.372283
2018-04-27,0.213905,0.050430
2018-05-02,0.681543,0.335258
2018-05-07,0.855019,0.538325
2018-05-12,0.532106,0.140603
2018-05-17,0.952526,0.684168
2018-05-22,0.299971,0.147343
2018-06-01,0.888778,0.667768
2018-06-06,0.359693,0.100826
2018-06-11,0.878279,0.411015
2018-06-16,0.008226,0.000000
2018-06-21,0.339660,0.075352
2018-06-26,0.775256,0.366180
2018-07-01,0.809487,0.552749
2018-07-06,0.000000,0.000000
2018-07-11,0.355626,0.029974
2018-07-16,0.927867,0.577884
2018-07-21,0.552822,0.209687
2018-07-26,0.753400,0.476548
2018-07-31,0.008843,0.000064
2018-08-05,0.695743,0.564567
2018-08-10,0.483912,0.325684
2018-08-15,0.026966,0.004449
2018-08-20,0.917909,0.843473
2018-08-25,0.126141,0.028736
2018-08-30,0.000000,0.000000
2018-09-04,0.343836,0.075091
2018-09-09,0.274772,0.124653
2018-09-14,0.914384,0.628660
2018-09-19,0.854734,0.699819
2018-09-24,0.245302,0.089890
2018-09-29,0.000498,0.000000
2018-10-04,0.150443,0.096635
2018-10-09,0.854865,0.491536
2018-10-14,0.923920,0.679071
2018-10-19,0.001971,0.000265
2018-10-24,0.304528,0.206391
2018-10-29,0.000012,0.000000
2018-11-03,0.002538,0.000000
2018-11-08,0.149947,0.083032
2018-11-13,0.529168,0.198609
2018-11-18,0.734619,0.486680
2018-11-23,0.832678,0.537113
2018-11-28,0.765277,0.206528
2018-12-03,0.841676,0.301090
2018-12-08,0.000000,0.000000
2018-12-13,0.889457,0.480317
2018-12-18,0.218382,0.071115
2018-12-23,0.925967,0.596754
2018-12-28,0.692583,0.135480
2019-01-02,0.752097,0.319129
2019-01-07,0.773429,0.276642
2019-01-12,0.319175,0.045196
2019-01-17,0.285671,0.088039
2019-01-22,0.651564,0.213520
2019-01-27,0.793210,0.315310
2019-02-01,0.721316,0.385650
2019-02-06,0.917162,0.549480
2019-02-11,0.115759,0.038455
2019-02-16,0.000000,0.000000
2019-02-21,0.200273,0.037523
2019-02-26,0.443210,0.081540
2019-03-03,0.667338,0.327161
2019-03-08,0.704586,0.399884
2019-03-13,0.549639,0.347150
2019-03-18,0.559553,0.220891
2019-03-23,0.406874,0.148482
2019-03-28,0.105390,0.005604
2019-04-02,0.492036,0.054399
2019-04-07,0.956929,0.712740
2019-04-12,0.727395,0.294688
2019-04-17,0.000000,0.000000
2019-04-22,0.720575,0.199062
2019-04-27,0.036965,0.001936
2019-05-02,0.013134,0.001163
2019-05-07,0.004035,0.000000
2019-05-12,0.242349,0.111864
2019-05-17,0.673870,0.252017
2019-05-22,0.862010,0.700350
2019-05-27,0.496091,0.141321
2019-06-01,0.397643,0.051598
2019-06-06,0.747199,0.147717
2019-06-11,0.054054,0.000106
2019-06-16,0.212567,0.050615
2019-06-21,0.664403,0.167131
2019-06-26,0.865866,0.455412
2019-07-01,0.476269,0.097959
2019-07-06,0.505335,0.147087
2019-07-11,0.211344,0.040422
2019-07-16,0.144496,0.067402
2019-07-21,0.092665,0.031497
2019-07-26,0.802438,0.306141
2019-07-31,0.848796,0.707005
2019-08-05,0.639038,0.489008
2019-08-10,0.831450,0.537666
2019-08-15,0.736809,0.594969
2019-08-20,0.691560,0.130148
2019-08-25,0.000000,0.000000
2019-08-30,0.775481,0.400351
2019-09-04,0.682855,0.108908
2019-09-09,0.154096,0.043287
2019-09-14,0.359479,0.081418
2019-09-19,0.834061,0.509235
2019-09-24,0.273263,0.042690
2019-09-29,0.596486,0.151491
2019-10-04,0.770302,0.712507
2019-10-09,0.169390,0.139001
2019-10-14,0.360388,0.156989
2019-10-19,0.000000,0.000000
2019-10-24,0.069334,0.014769
2019-10-29,0.000000,0.000000
2019-11-03,0.868924,0.733543
2019-11-08,0.903845,0.727455
2019-11-13,0.953401,0.815410
2019-11-18,0.635607,0.123020
2019-11-23,0.938420,0.861783
2019-11-28,0.799990,0.464498
2019-12-03,0.000000,0.000000
2019-12-08,0.613348,0.453690
2019-12-13,0.187747,0.094402
2019-12-18,0.954051,0.696844
2019-12-23,0.597951,0.513086
2019-12-28,0.000031,0.000000
2020-01-02,0.217261,0.009195
2020-01-07,0.012581,0.000481
2020-01-12,0.079565,0.024679
2020-01-17,0.759161,0.105895
2020-01-22,0.292042,0.094222
2020-01-27,0.146103,0.023649
2020-02-01,0.943417,0.824276
2020-02-06,0.960973,0.793437
2020-02-11,0.596627,0.275022
2020-02-16,0.462501,0.144632
2020-02-21,0.481311,0.176509
2020-02-26,0.672050,0.168475
2020-03-02,0.000009,0.000000
2020-03-07,0.329538,0.129609
2020-03-12,0.016277,0.000053
2020-03-17,0.499500,0.197294
2020-03-22,0.000000,0.000000
2020-03-27,0.836828,0.418231
2020-04-01,0.734627,0.400573
2020-04-06,0.858215,0.505780
2020-04-11,0.000000,0.000000
2020-04-16,0.032685,0.006812
2020-04-21,0.158971,0.010436
2020-04-26,0.002079,0.000000
2020-05-01,0.924803,0.653047
2020-05-06,0.860505,0.607184
2020-05-11,0.889668,0.485009
2020-05-16,0.002145,0.000000
2020-05-21,0.697994,0.453668
2020-05-26,0.053632,0.001319
2020-05-31,0.841412,0.585243
2020-06-05,0.346610,0.047251
2020-06-10,0.450594,0.208179
2020-06-15,0.176122,0.000420
2020-06-20,0.296088,0.105576
2020-06-25,0.000000,0.000000
2020-06-30,0.000000,0.000000
2020-07-05,0.850530,0.326949
2020-07-10,0.407204,0.069436
2020-07-15,0.025593,0.000000
2020-07-20,0.594772,0.251002
2020-07-25,0.000000,0.000000
2020-07-30,0.000032,0.000000
2020-08-04,0.247039,0.073068
2020-08-09,0.519994,0.188694
2020-08-14,0.665344,0.390391
2020-08-19,0.687321,0.129317
2020-08-24,0.477327,0.234814
2020-08-29,0.784253,0.533616
2020-09-03,0.210200,0.014356
2020-09-08,0.269245,0.072517
2020-09-13,0.401572,0.075803
2020-09-18,0.534234,0.328562
2020-09-23,0.195754,0.064388
2020-09-28,0.710840,0.184010
2020-10-03,0.600328,0.245774
2020-10-08,0.657598,0.412355
2020-10-13,0.420562,0.280215
2020-10-18,0.620840,0.330992
2020-10-23,0.384597,0.051666
2020-10-28,0.300940,0.083036
2020-11-02,0.725625,0.297717
2020-11-07,0.220445,0.035174
2020-11-12,0.811379,0.296750
2020-11-17,0.764743,0.276940
2020-11-22,0.357012,0.171717
2020-11-27,0.829483,0.471584
2020-12-02,0.781117,0.606708
2020-12-07,0.599271,0.375522
2020-12-12,0.901889,0.779920
2020-12-17,0.727380,0.149121
2020-12-22,0.359695,0.128245
2020-12-27,0.745891,0.208314
2021-01-01,0.995106,0.959165
2021-01-06,0.634099,0.484963
