Date,cf_200,cf_2000
2018-01-01,0.041331,0.029907
2018-01-06,0.884640,0.693203
2018-01-16,0.000000,0.000000
2018-01-21,0.193844,0.077826
2018-01-26,0.918722,0.712007
2018-02-05,0.057162,0.005107
2018-02-10,0.661871,0.511528
2018-02-15,0.329431,0.247824
2018-02-20,0.349381,0.161867
2018-02-25,0.594947,0.446206
2018-03-02,0.722399,0.467653
2018-03-07,0.978291,0.888365
2018-03-12,0.664610,0.388070
2018-03-17,0.855550,0.444007
2018-03-22,0.684871,0.101390
2018-03-27,0.689875,0.320483
2018-04-01,0.684432,0.202066
2018-04-06,0.698260,0.318818
2018-04-11,0.837787,0.449868
2018-04-16,0.831167,0.441392
2018-04-21,0.673719,0.346800
2018-04-26,0.904280,0.748370
2018-05-01,0.852423,0.425717
2018-05-06,0.896494,0.510007
2018-05-11,0.838963,0.478990
2018-05-16,0.642696,0.276034
2018-05-21,0.706991,0.200881
2018-05-26,0.609736,0.167597
2018-05-31,0.269260,0.125515
2018-06-05,0.847563,0.487368
2018-06-10,0.000000,0.000000
2018-06-15,0.000439,0.000065
2018-06-20,0.994722,0.976342
2018-06-25,0.385619,0.088810
2018-06-30,0.740164,0.312950
2018-07-05,0.032686,0.006839
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.815045,0.340310
2018-07-25,0.019585,0.002104
2018-07-30,0.377968,0.171529
2018-08-04,0.000574,0.000000
2018-08-09,0.283741,0.093798
2018-08-14,0.137736,0.101382
2018-08-19,0.000000,0.000000
2018-08-24,0.921453,0.621817
2018-08-29,0.845740,0.377554
2018-09-03,0.067331,0.028128
2018-09-08,0.844082,0.524055
2018-09-13,0.025375,0.005749
2018-09-18,0.992148,0.959737
2018-09-23,0.348947,0.112866
2018-09-28,0.000798,0.000020
2018-10-03,0.752700,0.342187
2018-10-08,0.834992,0.357209
2018-10-13,0.875108,0.526031
2018-10-18,0.380270,0.141881
2018-10-23,0.586560,0.394058
2018-10-28,0.437710,0.226278
2018-11-02,0.634414,0.248194
2018-11-07,0.884033,0.672248
2018-11-12,0.743314,0.516431
2018-11-17,0.721078,0.208680
2018-11-22,0.006953,0.000031
2018-11-27,0.710431,0.176559
2018-12-02,0.839292,0.588854
2018-12-07,0.377664,0.155178
2018-12-12,0.840983,0.543845
2018-12-17,0.000000,0.000000
2018-12-22,0.013395,0.001852
2018-12-27,0.570623,0.199115
2019-01-01,0.868961,0.599425
2019-01-06,0.899219,0.668170
2019-01-11,0.852824,0.708348
2019-01-16,0.450861,0.311723
2019-01-21,0.674375,0.218085
2019-01-26,0.717529,0.395522
2019-01-31,0.876396,0.635371
2019-02-05,0.983539,0.907408
2019-02-10,0.893325,0.682176
2019-02-15,0.449599,0.246164
2019-02-20,0.890901,0.555121
2019-02-25,0.792349,0.421317
2019-03-02,0.930705,0.772829
2019-03-07,0.860523,0.535074
2019-03-12,0.066841,0.021369
2019-03-17,0.993867,0.934472
2019-03-22,0.878221,0.478787
2019-03-27,0.614862,0.420130
2019-04-01,0.862705,0.507560
2019-04-06,0.891649,0.568847
2019-04-11,0.449369,0.166559
2019-04-16,0.975177,0.788274
2019-04-21,0.906890,0.647523
2019-04-26,0.853265,0.435983
2019-05-01,0.890124,0.512499
2019-05-06,0.289143,0.041952
2019-05-11,0.728440,0.471195
2019-05-16,0.949572,0.658155
2019-05-26,0.006519,0.001607
2019-05-31,0.002969,0.000746
2019-06-05,0.000000,0.000000
2019-06-10,0.004739,0.000000
2019-06-15,0.028816,0.004025
2019-06-20,0.831432,0.442619
2019-06-25,0.043038,0.003642
2019-06-30,0.000000,0.000000
2019-07-05,0.852088,0.374704
2019-07-10,0.832133,0.488421
2019-07-15,0.000000,0.000000
2019-07-20,0.923620,0.722811
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.526783,0.212010
2019-08-14,0.681867,0.126473
2019-08-19,0.701250,0.126526
2019-08-24,0.026116,0.005766
2019-08-29,0.000586,0.000000
2019-09-03,0.234349,0.088375
2019-09-08,0.519134,0.131483
2019-09-13,0.062092,0.025390
2019-09-18,0.000000,0.000000
2019-09-23,0.777081,0.196046
2019-09-28,0.625349,0.295041
2019-10-03,0.750295,0.337033
2019-10-08,0.070813,0.005844
2019-10-13,0.693302,0.216567
2019-10-18,0.718198,0.449090
2019-10-23,0.839176,0.403747
2019-10-28,0.067426,0.010883
2019-11-02,0.392568,0.272338
2019-11-07,0.000000,0.000000
2019-11-12,0.674437,0.113779
2019-11-17,0.518274,0.039014
2019-11-22,0.778324,0.315205
2019-11-27,0.810376,0.308598
2019-12-02,0.146312,0.010618
2019-12-07,0.605576,0.067428
2019-12-12,0.575610,0.164718
2019-12-17,0.754582,0.544476
2019-12-22,0.849308,0.471773
2019-12-27,0.535901,0.248728
2020-01-01,0.489306,0.039766
2020-01-06,0.410943,0.189819
2020-01-11,0.894967,0.513874
2020-01-16,0.729060,0.325576
2020-01-21,0.740079,0.245272
2020-01-26,0.735234,0.357495
2020-01-31,0.500190,0.038185
2020-02-05,0.705795,0.312327
2020-02-10,0.064441,0.038401
2020-02-15,0.954396,0.731880
2020-02-20,0.543377,0.408936
2020-02-25,0.991715,0.943447
2020-03-01,0.660324,0.321024
2020-03-06,0.618062,0.327243
2020-03-11,0.765875,0.287802
2020-03-16,0.644759,0.346138
2020-03-21,0.843308,0.613409
2020-03-26,0.983041,0.901192
2020-03-31,0.795955,0.423834
2020-04-05,0.781066,0.696568
2020-04-10,0.897596,0.623132
2020-04-15,0.945851,0.751497
2020-04-20,0.895539,0.510952
2020-04-25,0.738126,0.379266
2020-04-30,0.727925,0.502073
2020-05-05,0.000593,0.000000
2020-05-10,0.874399,0.583624
2020-05-15,0.513832,0.121378
2020-05-20,0.472511,0.218225
2020-05-25,0.628436,0.240537
2020-05-30,0.722981,0.234676
2020-06-04,0.823123,0.383267
2020-06-09,0.656493,0.169333
2020-06-14,0.116457,0.075148
2020-06-19,0.000546,0.000000
2020-06-24,0.745933,0.177470
2020-06-29,0.000000,0.000000
2020-07-04,0.039255,0.016342
2020-07-09,0.719729,0.204546
2020-07-14,0.841158,0.407834
2020-07-19,0.103753,0.049230
2020-07-24,0.000004,0.000000
2020-07-29,0.000013,0.000000
2020-08-03,0.328144,0.135246
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.689005,0.238630
2020-08-23,0.667181,0.342142
2020-08-28,0.853311,0.471269
2020-09-02,0.435898,0.295914
2020-09-07,0.406327,0.113440
2020-09-12,0.028086,0.017129
2020-09-17,0.000000,0.000000
2020-09-22,0.382613,0.171469
2020-09-27,0.632504,0.292796
2020-10-02,0.141855,0.069643
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.017499,0.003982
2020-10-22,0.043191,0.023262
2020-10-27,0.086802,0.014811
2020-11-01,0.000000,0.000000
2020-11-06,0.754551,0.139913
2020-11-11,0.546792,0.155136
2020-11-16,0.794192,0.311240
2020-11-21,0.667277,0.222749
2020-11-26,0.753490,0.141112
2020-12-01,0.982306,0.922285
2020-12-06,0.638078,0.255817
2020-12-11,0.773537,0.225883
2020-12-16,0.900807,0.515733
2020-12-21,0.000000,0.000000
2020-12-26,0.016265,0.000326
2020-12-31,0.000001,0.000000
2021-01-05,0.000000,0.000000
2021-01-10,0.102123,0.004975
2021-01-15,0.158530,0.003128
2021-01-20,0.188686,0.013107
