Date,cf_200,cf_2000
2018-01-01,0.000145,0.000000
2018-01-03,0.010032,0.000000
2018-01-06,0.023454,0.000000
2018-01-08,0.140558,0.000332
2018-01-13,0.032301,0.000068
2018-01-16,0.043691,0.000046
2018-01-21,0.073497,0.000234
2018-01-23,0.026253,0.000004
2018-01-26,0.000017,0.000000
2018-01-28,0.380294,0.004444
2018-02-02,0.011197,0.000000
2018-02-05,0.268623,0.001665
2018-02-07,0.189392,0.001741
2018-02-10,0.010663,0.000000
2018-02-12,0.038843,0.000171
2018-02-15,0.009591,0.000000
2018-02-17,0.000050,0.000000
2018-02-20,0.342732,0.003217
2018-02-22,0.013904,0.000232
2018-02-25,0.024453,0.000000
2018-02-27,0.008812,0.000002
2018-03-02,0.006001,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.069158,0.000126
2018-03-09,0.000851,0.000001
2018-03-12,0.126373,0.009131
2018-03-14,0.197635,0.013381
2018-03-17,0.000166,0.000000
2018-03-19,0.226573,0.004163
2018-03-22,0.132385,0.000085
2018-03-24,0.206496,0.000787
2018-03-27,0.006023,0.000000
2018-03-29,0.001015,0.000000
2018-04-01,0.185277,0.000216
2018-04-03,0.007108,0.000000
2018-04-06,0.006485,0.000000
2018-04-08,0.023433,0.000010
2018-04-11,0.004616,0.000000
2018-04-13,0.025369,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.001461,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.029778,0.000165
2018-05-01,0.006478,0.000000
2018-05-03,0.002989,0.000005
2018-05-06,0.002050,0.000000
2018-05-08,0.000002,0.000000
2018-05-11,0.000612,0.000000
2018-05-13,0.015556,0.000000
2018-05-16,0.082000,0.000441
2018-05-18,0.026801,0.000000
2018-05-21,0.009301,0.000000
2018-05-23,0.195400,0.000983
2018-05-26,0.012976,0.000000
2018-05-28,0.023333,0.000000
2018-05-31,0.005308,0.000000
2018-06-02,0.182222,0.003625
2018-06-05,0.295178,0.002772
2018-06-07,0.044030,0.000333
2018-06-10,0.314560,0.002063
2018-06-12,0.092552,0.000070
2018-06-15,0.000125,0.000000
2018-06-17,0.043106,0.000361
2018-06-20,0.145899,0.000134
2018-06-22,0.055565,0.000543
2018-06-25,0.332835,0.026206
2018-06-27,0.040766,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.007258,0.000000
2018-07-05,0.009178,0.000000
2018-07-07,0.039701,0.000091
2018-07-10,0.103303,0.000016
2018-07-12,0.104921,0.000800
2018-07-15,0.046408,0.000303
2018-07-17,0.009397,0.000000
2018-07-20,0.084577,0.000000
2018-07-22,0.000435,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.060553,0.000365
2018-07-30,0.009759,0.000000
2018-08-01,0.047249,0.000079
2018-08-04,0.029450,0.000000
2018-08-06,0.158715,0.046062
2018-08-09,0.058467,0.000000
2018-08-11,0.092856,0.000000
2018-08-14,0.352077,0.000168
2018-08-16,0.349223,0.000830
2018-08-19,0.158438,0.001366
2018-08-21,0.533758,0.021994
2018-08-24,0.205372,0.000017
2018-08-26,0.127011,0.002113
2018-08-29,0.102596,0.001013
2018-08-31,0.098848,0.000017
2018-09-03,0.014404,0.000000
2018-09-05,0.009927,0.000010
2018-09-08,0.076145,0.000002
