Date,cf_200,cf_2000
2018-01-03,0.026976,0.001466
2018-01-05,0.997619,0.999516
2018-01-08,0.910809,0.884657
2018-01-10,0.602352,0.113055
2018-01-13,0.212228,0.020009
2018-01-15,0.784981,0.744483
2018-01-18,0.838498,0.527664
2018-01-20,0.000372,0.000000
2018-01-23,0.851385,0.768063
2018-01-25,0.960680,0.793789
2018-01-28,0.246628,0.183957
2018-01-30,0.977056,0.858315
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.998912,0.990533
2018-02-09,0.000000,0.000000
2018-02-12,0.907216,0.598639
2018-02-14,0.841093,0.703983
2018-02-17,0.338066,0.127381
2018-02-19,0.029133,0.000000
2018-02-22,0.189609,0.145821
2018-02-24,0.943700,0.845167
2018-02-27,0.432761,0.272521
2018-03-01,0.997602,0.999514
2018-03-04,0.001616,0.000015
2018-03-06,0.824323,0.751584
2018-03-09,0.655353,0.461883
2018-03-11,0.997044,0.998507
2018-03-14,0.429115,0.291592
2018-03-16,0.997018,0.995801
2018-03-19,0.630744,0.435108
2018-03-21,0.709525,0.605318
2018-03-24,0.953410,0.903264
2018-03-26,0.850529,0.541263
2018-03-29,1.000021,1.000021
2018-03-31,0.599612,0.508506
2018-04-03,0.588252,0.419276
2018-04-05,0.210864,0.059691
2018-04-08,0.791503,0.683838
2018-04-10,0.316918,0.269297
2018-04-13,0.522627,0.246625
2018-04-15,0.000171,0.000000
2018-04-18,0.002669,0.000360
2018-04-20,0.404275,0.107156
2018-04-23,0.999931,0.998968
2018-04-25,0.963912,0.881408
2018-04-28,0.998298,0.985220
2018-04-30,0.278296,0.236438
2018-05-03,0.878373,0.830100
2018-05-05,0.926578,0.863653
2018-05-08,0.112431,0.051380
2018-05-10,0.795428,0.441660
2018-05-13,0.998040,0.983705
2018-05-15,0.275693,0.063381
2018-05-18,0.114528,0.068728
2018-05-20,0.487711,0.275234
2018-05-23,0.745662,0.375349
2018-05-25,0.997159,0.997977
2018-05-30,0.995109,0.962539
2018-06-02,0.188098,0.131598
2018-06-04,0.000000,0.000000
2018-06-07,0.999671,0.998126
2018-06-09,0.996964,0.993547
2018-06-12,0.767605,0.678917
2018-06-14,0.754692,0.330390
2018-06-17,0.949630,0.809581
2018-06-19,0.333709,0.055803
2018-06-22,0.990370,0.939425
2018-06-24,0.761454,0.576867
2018-06-27,0.806403,0.455891
2018-06-29,0.995409,0.962490
2018-07-02,0.998327,0.987353
2018-07-04,0.399347,0.003956
2018-07-07,0.929299,0.761112
2018-07-09,0.992308,0.942838
2018-07-12,0.998052,0.983716
2018-07-14,0.992103,0.942327
2018-07-17,0.986256,0.911160
2018-07-19,0.992273,0.943303
2018-07-22,0.997931,0.982336
2018-07-24,0.807304,0.210744
2018-07-27,0.997934,0.981759
2018-07-29,0.996969,0.990591
2018-08-01,0.953613,0.749946
2018-08-03,0.975400,0.851554
2018-08-06,0.700183,0.188724
2018-08-08,0.784846,0.488193
2018-08-11,0.998937,0.990620
2018-08-13,0.768543,0.560416
2018-08-16,0.891358,0.552966
2018-08-18,0.987284,0.877200
2018-08-21,0.961582,0.885021
2018-08-23,0.757029,0.115749
2018-08-26,0.986098,0.946540
2018-08-28,0.651633,0.080131
2018-08-31,0.893228,0.537401
2018-09-02,0.994038,0.984409
2018-09-05,0.999144,0.991076
2018-09-07,0.993705,0.953899
2018-09-10,0.996950,0.977413
2018-09-12,0.851729,0.591155
2018-09-15,0.698431,0.245775
