Date,cf_200,cf_2000
2018-01-02,1.00016,1.00019
2018-01-07,7.43916e-05,0
2018-01-09,0.809603,0.573873
2018-01-12,1.00001,0.998136
2018-01-14,0,0
2018-01-19,0.997931,1
2018-01-22,1.00002,0.998287
2018-01-27,1.00008,0.998741
2018-01-29,0.998677,1.00001
2018-02-01,1.00013,0.999229
2018-02-03,0.995588,0.972425
2018-02-08,0.0268662,0
2018-02-11,0.998319,0.98477
2018-02-13,0.998155,0.998914
2018-02-16,1.00018,1.00019
2018-02-18,0.29615,0.179397
2018-02-21,1.00014,0.999554
2018-02-23,0.228652,0.0601935
2018-02-26,0.0109273,0.00571985
2018-02-28,0,0
2018-03-03,0.0147472,0.0028792
2018-03-05,0.998817,1.00001
2018-03-08,1.00011,0.999456
2018-03-10,0.223427,0.151785
2018-03-13,0.712493,0.676144
2018-03-15,0.499179,0.373457
2018-03-18,0.14273,0.101587
2018-03-20,0.997881,1.00001
2018-03-23,0.00413074,0
2018-03-25,0.999259,1.00001
2018-03-28,0.502526,0.378396
2018-03-30,0.969528,0.908874
2018-04-02,0.00339256,8.70677e-05
2018-04-04,0.592586,0.445922
2018-04-07,0.0680747,0.00573615
2018-04-09,0.0210463,0.00376179
2018-04-12,0.947866,0.903172
2018-04-14,0.885175,0.65062
2018-04-17,0.993994,0.974587
2018-04-19,0.99798,0.995395
2018-04-22,0,0
2018-04-24,0.998133,0.998381
2018-04-27,1.00018,1.00019
2018-04-29,0.99683,0.98826
2018-05-02,0.455695,0.102859
2018-05-04,0.931669,0.832207
2018-05-07,1.00018,1.00019
2018-05-09,0.997903,0.997218
2018-05-12,0.001693,0
2018-05-14,0,0
2018-05-17,0.831283,0.730549
2018-05-19,0.988772,0.970581
2018-05-22,0,0
2018-05-24,0.996763,0.98303
2018-05-27,0.992662,0.945262
2018-05-29,0.420711,0.225181
2018-06-01,1.00018,1.00019
2018-06-03,0,0
2018-06-06,0.288983,0.186694
2018-06-08,0.751673,0.471224
2018-06-11,0.294862,0.0230023
2018-06-13,0,0
2018-06-16,0.0408784,0.016418
2018-06-18,0.00100906,0
2018-06-21,0.999703,0.996131
2018-06-23,0.210695,0.0696659
2018-06-26,0.0132954,7.13837e-05
2018-06-28,0.996764,0.986629
2018-07-01,0.20443,0.0446083
2018-07-03,0.0224,0
2018-07-06,0.257063,0.0135711
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.192298,0.0467058
2018-07-23,0.999577,1
2018-07-26,0.00146083,0
2018-07-28,0.941748,0.632181
2018-07-31,0.958574,0.808828
2018-08-02,0.999431,1.00001
2018-08-05,0.000626432,0
2018-08-07,0.0259364,0.000998836
